frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
0,6,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,1.672000,22.264000,OK
0,6,adjacent,400,30,16,1,REV,E2,E1,E3,E4,3.195000,113.557000,OK
0,6,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-318.156000,92.649000,OK
0,6,adjacent,400,30,16,3,REV,E2,E1,E4,E5,55.648000,103.023000,OK
0,6,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,177.719000,97.437000,OK
0,6,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-401.719000,101.586000,OK
0,6,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-9.195000,98.873000,OK
0,6,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-9.102000,102.145000,OK
0,6,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,25.227000,100.070000,OK
0,6,adjacent,400,30,16,9,REV,E2,E1,E7,E8,25.219000,102.943000,OK
0,6,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,24.062000,99.751000,OK
0,6,adjacent,400,30,16,11,REV,E2,E1,E8,E9,24.281000,103.262000,OK
0,6,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,2.586000,100.788000,OK
0,6,adjacent,400,30,16,13,REV,E2,E1,E9,E10,2.664000,103.422000,OK
0,6,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-23.414000,101.746000,OK
0,6,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-45.242000,103.103000,OK
0,6,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-32.148000,102.384000,OK
0,6,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-48.711000,103.901000,OK
0,6,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,56.500000,26.254000,OK
0,6,adjacent,400,30,16,19,REV,E3,E2,E4,E5,45.586000,62.883000,OK
0,6,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-345.609000,60.569000,OK
0,6,adjacent,400,30,16,21,REV,E3,E2,E5,E6,54.563000,59.292000,OK
0,6,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-9.758000,62.644000,OK
0,6,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-9.688000,59.691000,OK
0,6,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,23.195000,62.883000,OK
0,6,adjacent,400,30,16,25,REV,E3,E2,E7,E8,23.180000,60.489000,OK
0,6,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,23.891000,64.718000,OK
0,6,adjacent,400,30,16,27,REV,E3,E2,E8,E9,24.055000,61.048000,OK
0,6,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,2.375000,64.639000,OK
0,6,adjacent,400,30,16,29,REV,E3,E2,E9,E10,2.383000,60.808000,OK
0,6,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-25.250000,66.634000,OK
0,6,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-45.898000,61.766000,OK
0,6,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-35.711000,66.235000,OK
0,6,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-48.328000,62.085000,OK
0,6,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,11.703000,66.394000,OK
0,6,adjacent,400,30,16,35,REV,E3,E2,E12,E1,11.484000,63.521000,OK
0,6,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,43.734000,12.449000,OK
0,6,adjacent,400,30,16,37,REV,E4,E3,E1,E2,29.867000,47.561000,OK
0,6,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,32.023000,40.459000,OK
0,6,adjacent,400,30,16,39,REV,E4,E3,E5,E6,45.406000,44.529000,OK
0,6,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-10.313000,42.614000,OK
0,6,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-10.219000,43.970000,OK
0,6,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,21.437000,44.289000,OK
0,6,adjacent,400,30,16,43,REV,E4,E3,E7,E8,21.430000,44.688000,OK
0,6,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,23.758000,44.848000,OK
0,6,adjacent,400,30,16,45,REV,E4,E3,E8,E9,23.867000,44.768000,OK
0,6,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,2.133000,44.848000,OK
0,6,adjacent,400,30,16,47,REV,E4,E3,E9,E10,2.156000,45.806000,OK
0,6,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-26.906000,45.486000,OK
0,6,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-32.000000,45.327000,OK
0,6,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-29.094000,45.806000,OK
0,6,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-40.750000,45.486000,OK
0,6,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,1.687000,46.843000,OK
0,6,adjacent,400,30,16,53,REV,E4,E3,E12,E1,1.461000,45.566000,OK
0,6,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,17.305000,19.631000,OK
0,6,adjacent,400,30,16,55,REV,E5,E4,E1,E2,18.258000,59.930000,OK
0,6,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-76.602000,49.157000,OK
0,6,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-77.594000,57.137000,OK
0,6,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-10.859000,52.030000,OK
0,6,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-10.578000,56.818000,OK
0,6,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,19.937000,53.786000,OK
0,6,adjacent,400,30,16,61,REV,E5,E4,E7,E8,20.117000,56.898000,OK
0,6,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,23.750000,54.265000,OK
0,6,adjacent,400,30,16,63,REV,E5,E4,E8,E9,23.797000,56.100000,OK
0,6,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,1.937000,53.945000,OK
0,6,adjacent,400,30,16,65,REV,E5,E4,E9,E10,2.000000,57.457000,OK
0,6,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-34.578000,54.664000,OK
0,6,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-28.836000,57.058000,OK
0,6,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-39.711000,54.823000,OK
0,6,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-27.961000,57.776000,OK
0,6,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-5.070000,54.983000,OK
0,6,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-5.125000,56.659000,OK
0,6,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,30.906000,41.816000,OK
0,6,adjacent,400,30,16,73,REV,E6,E5,E1,E2,31.891000,88.579000,OK
0,6,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-82.703000,79.641000,OK
0,6,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-86.047000,85.147000,OK
0,6,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-64.859000,80.679000,OK
0,6,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-65.031000,86.105000,OK
0,6,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,18.859000,82.434000,OK
0,6,adjacent,400,30,16,79,REV,E6,E5,E7,E8,20.906000,85.706000,OK
0,6,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,23.750000,83.312000,OK
0,6,adjacent,400,30,16,81,REV,E6,E5,E8,E9,23.922000,86.743000,OK
0,6,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,1.820000,84.669000,OK
0,6,adjacent,400,30,16,83,REV,E6,E5,E9,E10,1.852000,86.504000,OK
0,6,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-32.617000,84.429000,OK
0,6,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-25.562000,87.940000,OK
0,6,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-44.984000,84.908000,OK
0,6,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-27.016000,87.621000,OK
0,6,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-10.203000,84.828000,OK
0,6,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-10.273000,87.781000,OK
0,6,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,43.664000,38.544000,OK
0,6,adjacent,400,30,16,91,REV,E7,E6,E1,E2,44.375000,65.516000,OK
0,6,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,129.586000,70.225000,OK
0,6,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-512.000000,63.122000,OK
0,6,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-53.508000,72.619000,OK
0,6,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-63.203000,63.601000,OK
0,6,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-57.672000,73.018000,OK
0,6,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-57.602000,64.718000,OK
0,6,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,23.906000,74.295000,OK
0,6,adjacent,400,30,16,99,REV,E7,E6,E8,E9,33.242000,64.479000,OK
0,6,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,1.742000,74.694000,OK
0,6,adjacent,400,30,16,101,REV,E7,E6,E9,E10,1.758000,66.075000,OK
0,6,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,30.102000,76.050000,OK
0,6,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-107.797000,66.394000,OK
0,6,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,28.891000,75.412000,OK
0,6,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-116.047000,67.192000,OK
0,6,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-14.484000,77.008000,OK
0,6,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-14.500000,67.990000,OK
0,6,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,54.438000,13.247000,OK
0,6,adjacent,400,30,16,109,REV,E8,E7,E1,E2,55.211000,45.407000,OK
0,6,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-422.375000,38.783000,OK
0,6,adjacent,400,30,16,111,REV,E8,E7,E2,E3,-3.570000,42.294000,OK
0,6,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,126.836000,40.778000,OK
0,6,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-456.562000,42.374000,OK
0,6,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-53.773000,41.097000,OK
0,6,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-53.859000,42.773000,OK
0,6,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,12.578000,41.895000,OK
0,6,adjacent,400,30,16,117,REV,E8,E7,E5,E6,12.945000,43.172000,OK
0,6,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,1.977000,42.374000,OK
0,6,adjacent,400,30,16,119,REV,E8,E7,E9,E10,3.195000,43.332000,OK
0,6,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-78.625000,43.811000,OK
0,6,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-9.031000,43.013000,OK
0,6,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-81.625000,43.811000,OK
0,6,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-9.805000,43.811000,OK
0,6,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-18.344000,44.050000,OK
0,6,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-18.305000,43.890000,OK
0,6,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,64.055000,15.880000,OK
0,6,adjacent,400,30,16,127,REV,E9,E8,E1,E2,64.695000,54.664000,OK
0,6,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-43.406000,43.890000,OK
0,6,adjacent,400,30,16,129,REV,E9,E8,E2,E3,-44.344000,50.594000,OK
0,6,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-416.062000,46.045000,OK
0,6,adjacent,400,30,16,131,REV,E9,E8,E3,E4,225.953000,50.115000,OK
0,6,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-52.906000,48.200000,OK
0,6,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-53.070000,50.753000,OK
0,6,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,22.781000,48.519000,OK
0,6,adjacent,400,30,16,135,REV,E9,E8,E5,E6,22.906000,50.833000,OK
0,6,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-2.055000,48.678000,OK
0,6,adjacent,400,30,16,137,REV,E9,E8,E6,E7,2.180000,51.472000,OK
0,6,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-29.117000,48.838000,OK
0,6,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-5.648000,50.753000,OK
0,6,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-43.156000,49.716000,OK
0,6,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-18.680000,51.711000,OK
0,6,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-20.906000,50.195000,OK
0,6,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-20.742000,51.312000,OK
0,6,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,72.148000,56.978000,OK
0,6,adjacent,400,30,16,145,REV,E10,E9,E1,E2,72.719000,96.639000,OK
0,6,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-79.070000,85.387000,OK
0,6,adjacent,400,30,16,147,REV,E10,E9,E2,E3,-79.070000,94.883000,OK
0,6,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,60.945000,87.940000,OK
0,6,adjacent,400,30,16,149,REV,E10,E9,E3,E4,57.086000,96.240000,OK
0,6,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-53.047000,89.457000,OK
0,6,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-53.273000,97.038000,OK
0,6,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,29.727000,89.856000,OK
0,6,adjacent,400,30,16,153,REV,E10,E9,E5,E6,29.758000,97.517000,OK
0,6,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-3.633000,91.133000,OK
0,6,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-3.633000,98.634000,OK
0,6,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,56.805000,91.851000,OK
0,6,adjacent,400,30,16,157,REV,E10,E9,E7,E8,57.055000,98.315000,OK
0,6,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-16.008000,92.090000,OK
0,6,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-17.164000,99.352000,OK
0,6,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-22.109000,93.606000,OK
0,6,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-21.836000,99.432000,OK
0,6,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,79.273000,62.484000,OK
0,6,adjacent,400,30,16,163,REV,E11,E10,E1,E2,80.070000,124.250000,OK
0,6,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-88.594000,115.871000,OK
0,6,adjacent,400,30,16,165,REV,E11,E10,E2,E3,-87.945000,120.579000,OK
0,6,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,15.703000,117.866000,OK
0,6,adjacent,400,30,16,167,REV,E11,E10,E3,E4,16.930000,121.936000,OK
0,6,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-53.664000,119.222000,OK
0,6,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-54.422000,122.015000,OK
0,6,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,35.258000,119.861000,OK
0,6,adjacent,400,30,16,171,REV,E11,E10,E5,E6,34.883000,122.574000,OK
0,6,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-6.078000,120.659000,OK
0,6,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-5.937000,123.212000,OK
0,6,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,37.180000,120.739000,OK
0,6,adjacent,400,30,16,175,REV,E11,E10,E7,E8,37.938000,123.452000,OK
0,6,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-82.539000,120.898000,OK
0,6,adjacent,400,30,16,177,REV,E11,E10,E8,E9,13.078000,123.851000,OK
0,6,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-21.648000,120.340000,OK
0,6,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-17.500000,124.250000,OK
0,6,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,85.289000,66.554000,OK
0,6,adjacent,400,30,16,181,REV,E12,E11,E1,E2,86.406000,162.395000,OK
0,6,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-95.758000,146.993000,OK
0,6,adjacent,400,30,16,183,REV,E12,E11,E2,E3,-94.914000,151.861000,OK
0,6,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,6.227000,150.504000,OK
0,6,adjacent,400,30,16,185,REV,E12,E11,E3,E4,7.266000,151.622000,OK
0,6,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-54.250000,152.739000,OK
0,6,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-55.648000,153.297000,OK
0,6,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,39.727000,152.021000,OK
0,6,adjacent,400,30,16,189,REV,E12,E11,E5,E6,39.086000,153.936000,OK
0,6,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-7.492000,153.776000,OK
0,6,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-7.383000,155.053000,OK
0,6,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,31.680000,153.218000,OK
0,6,adjacent,400,30,16,193,REV,E12,E11,E7,E8,31.789000,154.494000,OK
0,6,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,22.312000,155.133000,OK
0,6,adjacent,400,30,16,195,REV,E12,E11,E8,E9,22.516000,155.372000,OK
0,6,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-9.836000,155.053000,OK
0,6,adjacent,400,30,16,197,REV,E12,E11,E9,E10,1.562000,154.973000,OK
0,6,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-100.633000,52.509000,OK
0,6,adjacent,400,30,16,199,REV,E1,E12,E2,E3,-99.195000,143.003000,OK
0,6,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,2.867000,130.634000,OK
0,6,adjacent,400,30,16,201,REV,E1,E12,E3,E4,3.914000,135.183000,OK
0,6,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,98.117000,134.624000,OK
0,6,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-374.859000,135.582000,OK
0,6,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,42.945000,136.459000,OK
0,6,adjacent,400,30,16,205,REV,E1,E12,E5,E6,41.609000,134.943000,OK
0,6,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-8.383000,137.178000,OK
0,6,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-8.281000,136.779000,OK
0,6,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,28.047000,138.694000,OK
0,6,adjacent,400,30,16,209,REV,E1,E12,E7,E8,28.195000,137.337000,OK
0,6,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,24.359000,138.774000,OK
0,6,adjacent,400,30,16,211,REV,E1,E12,E8,E9,24.664000,137.976000,OK
0,6,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,3.250000,139.731000,OK
0,6,adjacent,400,30,16,213,REV,E1,E12,E9,E10,3.352000,139.332000,OK
0,6,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-53.492000,139.971000,OK
0,6,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-35.055000,139.093000,OK
1,7,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,1.453000,22.264000,OK
1,7,adjacent,400,30,16,1,REV,E2,E1,E3,E4,2.945000,113.796000,OK
1,7,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-318.656000,92.729000,OK
1,7,adjacent,400,30,16,3,REV,E2,E1,E4,E5,54.992000,103.023000,OK
1,7,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,177.594000,97.038000,OK
1,7,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-402.094000,102.544000,OK
1,7,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-9.164000,97.995000,OK
1,7,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-9.055000,102.783000,OK
1,7,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,25.594000,99.272000,OK
1,7,adjacent,400,30,16,9,REV,E2,E1,E7,E8,25.578000,103.342000,OK
1,7,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,23.867000,99.911000,OK
1,7,adjacent,400,30,16,11,REV,E2,E1,E8,E9,24.117000,103.182000,OK
1,7,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,2.727000,101.108000,OK
1,7,adjacent,400,30,16,13,REV,E2,E1,E9,E10,2.844000,103.821000,OK
1,7,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-26.031000,101.826000,OK
1,7,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-44.625000,103.182000,OK
1,7,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-29.328000,101.666000,OK
1,7,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-48.352000,104.140000,OK
1,7,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,55.703000,25.057000,OK
1,7,adjacent,400,30,16,19,REV,E3,E2,E4,E5,44.891000,63.442000,OK
1,7,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-345.703000,59.851000,OK
1,7,adjacent,400,30,16,21,REV,E3,E2,E5,E6,55.227000,59.930000,OK
1,7,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-9.703000,62.324000,OK
1,7,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-9.641000,58.973000,OK
1,7,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,23.594000,63.681000,OK
1,7,adjacent,400,30,16,25,REV,E3,E2,E7,E8,23.555000,60.329000,OK
1,7,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,23.758000,64.240000,OK
1,7,adjacent,400,30,16,27,REV,E3,E2,E8,E9,23.891000,60.968000,OK
1,7,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,2.477000,64.958000,OK
1,7,adjacent,400,30,16,29,REV,E3,E2,E9,E10,2.477000,62.085000,OK
1,7,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-27.109000,65.915000,OK
1,7,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-43.258000,61.686000,OK
1,7,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-32.906000,66.235000,OK
1,7,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-47.617000,62.723000,OK
1,7,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,11.586000,66.953000,OK
1,7,adjacent,400,30,16,35,REV,E3,E2,E12,E1,11.367000,63.442000,OK
1,7,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,44.320000,12.449000,OK
1,7,adjacent,400,30,16,37,REV,E4,E3,E1,E2,30.422000,48.359000,OK
1,7,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,32.313000,40.379000,OK
1,7,adjacent,400,30,16,39,REV,E4,E3,E5,E6,45.773000,43.651000,OK
1,7,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-10.297000,42.933000,OK
1,7,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-10.188000,44.369000,OK
1,7,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,21.789000,44.369000,OK
1,7,adjacent,400,30,16,43,REV,E4,E3,E7,E8,21.836000,45.008000,OK
1,7,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,23.664000,44.609000,OK
1,7,adjacent,400,30,16,45,REV,E4,E3,E8,E9,23.773000,45.806000,OK
1,7,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,2.219000,45.407000,OK
1,7,adjacent,400,30,16,47,REV,E4,E3,E9,E10,2.242000,45.008000,OK
1,7,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-25.992000,45.486000,OK
1,7,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-28.961000,45.806000,OK
1,7,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-28.891000,46.364000,OK
1,7,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-38.750000,45.327000,OK
1,7,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,1.547000,46.444000,OK
1,7,adjacent,400,30,16,53,REV,E4,E3,E12,E1,1.328000,46.444000,OK
1,7,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,17.617000,19.870000,OK
1,7,adjacent,400,30,16,55,REV,E5,E4,E1,E2,18.539000,60.090000,OK
1,7,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-76.930000,49.796000,OK
1,7,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-77.914000,56.978000,OK
1,7,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-10.813000,52.509000,OK
1,7,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-10.547000,56.020000,OK
1,7,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,20.273000,53.467000,OK
1,7,adjacent,400,30,16,61,REV,E5,E4,E7,E8,20.469000,56.419000,OK
1,7,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,23.656000,54.504000,OK
1,7,adjacent,400,30,16,63,REV,E5,E4,E8,E9,23.672000,56.978000,OK
1,7,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,2.023000,53.546000,OK
1,7,adjacent,400,30,16,65,REV,E5,E4,E9,E10,2.055000,56.978000,OK
1,7,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-28.055000,55.063000,OK
1,7,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-28.422000,56.978000,OK
1,7,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-35.352000,55.063000,OK
1,7,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-26.219000,57.696000,OK
1,7,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-5.102000,56.020000,OK
1,7,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-5.180000,57.377000,OK
1,7,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,31.102000,42.135000,OK
1,7,adjacent,400,30,16,73,REV,E6,E5,E1,E2,32.102000,88.659000,OK
1,7,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-82.922000,79.482000,OK
1,7,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-86.336000,85.307000,OK
1,7,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-64.945000,81.796000,OK
1,7,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-65.133000,85.227000,OK
1,7,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,19.172000,83.073000,OK
1,7,adjacent,400,30,16,79,REV,E6,E5,E7,E8,21.266000,85.786000,OK
1,7,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,23.680000,83.950000,OK
1,7,adjacent,400,30,16,81,REV,E6,E5,E8,E9,23.828000,86.185000,OK
1,7,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,1.859000,83.871000,OK
1,7,adjacent,400,30,16,83,REV,E6,E5,E9,E10,1.883000,87.302000,OK
1,7,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-33.219000,84.509000,OK
1,7,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-26.109000,87.382000,OK
