frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,14,adjacent,400,30,16,55,REV,E5,E4,E1,E2,8.719000,480.481000,OK
8,14,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,60.594000,481.199000,OK
8,14,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-60.469000,480.561000,OK
8,14,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-8.680000,481.119000,OK
8,14,adjacent,400,30,16,59,REV,E5,E4,E6,E7,8.664000,480.960000,OK
8,14,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,-8.719000,481.119000,OK
8,14,adjacent,400,30,16,61,REV,E5,E4,E7,E8,8.680000,480.561000,OK
8,14,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,-8.719000,481.438000,OK
8,14,adjacent,400,30,16,63,REV,E5,E4,E8,E9,8.742000,480.960000,OK
8,14,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-8.523000,481.199000,OK
8,14,adjacent,400,30,16,65,REV,E5,E4,E9,E10,8.508000,480.880000,OK
8,14,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-29.406000,481.359000,OK
8,14,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-43.438000,480.960000,OK
8,14,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-28.180000,481.279000,OK
8,14,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-50.367000,480.880000,OK
8,14,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-8.586000,481.279000,OK
8,14,adjacent,400,30,16,71,REV,E5,E4,E12,E1,8.609000,480.640000,OK
8,14,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-8.766000,478.246000,OK
8,14,adjacent,400,30,16,73,REV,E6,E5,E1,E2,8.805000,478.167000,OK
8,14,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,60.891000,477.448000,OK
8,14,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-60.992000,478.406000,OK
8,14,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,61.008000,478.007000,OK
8,14,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-61.023000,478.486000,OK
8,14,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,-8.766000,477.608000,OK
8,14,adjacent,400,30,16,79,REV,E6,E5,E7,E8,8.742000,478.326000,OK
8,14,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,-8.781000,478.167000,OK
8,14,adjacent,400,30,16,81,REV,E6,E5,E8,E9,8.789000,478.486000,OK
8,14,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-8.570000,477.688000,OK
8,14,adjacent,400,30,16,83,REV,E6,E5,E9,E10,8.586000,478.486000,OK
8,14,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-30.336000,477.767000,OK
8,14,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-42.406000,478.326000,OK
8,14,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-28.000000,477.927000,OK
8,14,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-48.320000,478.087000,OK
8,14,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-8.656000,477.847000,OK
8,14,adjacent,400,30,16,89,REV,E6,E5,E12,E1,8.711000,478.246000,OK
8,14,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-8.773000,479.284000,OK
8,14,adjacent,400,30,16,91,REV,E7,E6,E1,E2,8.797000,477.847000,OK
8,14,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,61.281000,479.044000,OK
8,14,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-61.039000,478.167000,OK
8,14,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,61.203000,479.204000,OK
8,14,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-60.906000,478.167000,OK
8,14,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,26.305000,479.683000,OK
8,14,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-26.195000,478.167000,OK
8,14,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,-8.766000,479.603000,OK
8,14,adjacent,400,30,16,99,REV,E7,E6,E8,E9,8.805000,478.406000,OK
8,14,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-8.609000,479.284000,OK
8,14,adjacent,400,30,16,101,REV,E7,E6,E9,E10,8.563000,478.167000,OK
8,14,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,-37.977000,479.363000,OK
8,14,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-35.688000,478.406000,OK
8,14,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-38.180000,479.363000,OK
8,14,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-44.961000,478.007000,OK
8,14,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-8.664000,479.284000,OK
8,14,adjacent,400,30,16,107,REV,E7,E6,E12,E1,8.672000,478.087000,OK
8,14,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-8.500000,464.361000,OK
8,14,adjacent,400,30,16,109,REV,E8,E7,E1,E2,8.516000,464.122000,OK
8,14,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-42.492000,463.882000,OK
8,14,adjacent,400,30,16,111,REV,E8,E7,E2,E3,42.438000,464.441000,OK
8,14,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,78.141000,464.441000,OK
8,14,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-78.078000,464.201000,OK
8,14,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,25.484000,463.882000,OK
8,14,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-25.430000,464.281000,OK
8,14,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,25.344000,464.122000,OK
8,14,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-25.359000,463.403000,OK
8,14,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-8.336000,464.042000,OK
8,14,adjacent,400,30,16,119,REV,E8,E7,E9,E10,8.328000,464.680000,OK
8,14,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-52.625000,463.962000,OK
8,14,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-20.555000,464.361000,OK
8,14,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-53.438000,463.802000,OK
8,14,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-24.133000,464.201000,OK
8,14,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-8.406000,464.441000,OK
8,14,adjacent,400,30,16,125,REV,E8,E7,E12,E1,8.414000,464.840000,OK
8,14,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-8.531000,463.723000,OK
8,14,adjacent,400,30,16,127,REV,E9,E8,E1,E2,8.547000,464.201000,OK
8,14,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-42.492000,463.882000,OK
8,14,adjacent,400,30,16,129,REV,E9,E8,E2,E3,42.477000,463.723000,OK
8,14,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-61.195000,463.723000,OK
8,14,adjacent,400,30,16,131,REV,E9,E8,E3,E4,61.258000,463.802000,OK
8,14,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,25.492000,463.403000,OK
8,14,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-25.437000,463.563000,OK
8,14,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,25.359000,463.324000,OK
8,14,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-25.367000,463.164000,OK
8,14,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-8.531000,463.962000,OK
8,14,adjacent,400,30,16,137,REV,E9,E8,E6,E7,8.523000,463.962000,OK
8,14,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-55.477000,463.324000,OK
8,14,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-16.164000,463.483000,OK
8,14,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-57.141000,463.483000,OK
8,14,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-18.336000,463.962000,OK
8,14,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-8.414000,463.643000,OK
8,14,adjacent,400,30,16,143,REV,E9,E8,E12,E1,8.438000,464.122000,OK
8,14,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-8.633000,481.837000,OK
8,14,adjacent,400,30,16,145,REV,E10,E9,E1,E2,8.664000,482.157000,OK
8,14,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-42.930000,481.997000,OK
8,14,adjacent,400,30,16,147,REV,E10,E9,E2,E3,42.969000,481.438000,OK
8,14,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,-42.906000,481.758000,OK
8,14,adjacent,400,30,16,149,REV,E10,E9,E3,E4,42.922000,481.837000,OK
8,14,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,25.820000,481.119000,OK
8,14,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-25.781000,481.359000,OK
8,14,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,25.703000,481.917000,OK
8,14,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-25.687000,481.359000,OK
8,14,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-8.641000,481.758000,OK
8,14,adjacent,400,30,16,155,REV,E10,E9,E6,E7,8.633000,481.997000,OK
8,14,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,-8.617000,482.396000,OK
8,14,adjacent,400,30,16,157,REV,E10,E9,E7,E8,8.617000,481.598000,OK
8,14,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-53.672000,481.518000,OK
8,14,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-20.555000,481.678000,OK
8,14,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-8.508000,481.917000,OK
8,14,adjacent,400,30,16,161,REV,E10,E9,E12,E1,8.531000,481.837000,OK
8,14,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-8.758000,480.002000,OK
8,14,adjacent,400,30,16,163,REV,E11,E10,E1,E2,8.750000,481.199000,OK
8,14,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-43.461000,480.241000,OK
8,14,adjacent,400,30,16,165,REV,E11,E10,E2,E3,43.617000,481.119000,OK
8,14,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,-43.383000,480.162000,OK
8,14,adjacent,400,30,16,167,REV,E11,E10,E3,E4,43.539000,480.960000,OK
8,14,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,26.125000,480.481000,OK
8,14,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-26.187000,481.199000,OK
8,14,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,26.023000,479.683000,OK
8,14,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-26.047000,481.279000,OK
8,14,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-8.734000,480.561000,OK
8,14,adjacent,400,30,16,173,REV,E11,E10,E6,E7,8.742000,480.800000,OK
8,14,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,-8.703000,480.241000,OK
8,14,adjacent,400,30,16,175,REV,E11,E10,E7,E8,8.742000,481.518000,OK
8,14,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-8.758000,480.002000,OK
8,14,adjacent,400,30,16,177,REV,E11,E10,E8,E9,8.813000,481.359000,OK
8,14,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-8.625000,480.162000,OK
8,14,adjacent,400,30,16,179,REV,E11,E10,E12,E1,8.703000,481.119000,OK
8,14,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-8.727000,481.997000,OK
8,14,adjacent,400,30,16,181,REV,E12,E11,E1,E2,8.734000,480.960000,OK
8,14,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-43.383000,481.119000,OK
8,14,adjacent,400,30,16,183,REV,E12,E11,E2,E3,43.367000,480.960000,OK
8,14,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,-43.328000,481.518000,OK
8,14,adjacent,400,30,16,185,REV,E12,E11,E3,E4,43.336000,480.880000,OK
8,14,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,26.047000,481.039000,OK
8,14,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-25.977000,480.880000,OK
8,14,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,25.945000,481.598000,OK
8,14,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-25.930000,480.640000,OK
8,14,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-8.727000,482.077000,OK
8,14,adjacent,400,30,16,191,REV,E12,E11,E6,E7,8.711000,481.678000,OK
8,14,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,-8.711000,481.598000,OK
8,14,adjacent,400,30,16,193,REV,E12,E11,E7,E8,8.719000,481.039000,OK
8,14,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,-8.734000,481.598000,OK
8,14,adjacent,400,30,16,195,REV,E12,E11,E8,E9,8.688000,481.279000,OK
8,14,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-8.508000,481.678000,OK
8,14,adjacent,400,30,16,197,REV,E12,E11,E9,E10,8.523000,480.960000,OK
8,14,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-43.273000,479.922000,OK
8,14,adjacent,400,30,16,199,REV,E1,E12,E2,E3,43.305000,479.044000,OK
8,14,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,-43.289000,479.842000,OK
8,14,adjacent,400,30,16,201,REV,E1,E12,E3,E4,43.195000,479.363000,OK
8,14,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,26.383000,479.842000,OK
8,14,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-26.250000,479.124000,OK
8,14,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,25.953000,480.082000,OK
8,14,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-25.898000,478.965000,OK
8,14,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-8.734000,480.800000,OK
8,14,adjacent,400,30,16,207,REV,E1,E12,E6,E7,8.711000,479.443000,OK
8,14,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,-8.734000,480.241000,OK
8,14,adjacent,400,30,16,209,REV,E1,E12,E7,E8,8.703000,479.842000,OK
8,14,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,-8.727000,480.241000,OK
8,14,adjacent,400,30,16,211,REV,E1,E12,E8,E9,8.703000,479.603000,OK
8,14,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-8.492000,479.922000,OK
8,14,adjacent,400,30,16,213,REV,E1,E12,E9,E10,8.500000,479.523000,OK
8,14,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-23.102000,479.762000,OK
8,14,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-48.523000,478.965000,OK
9,15,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-43.633000,477.847000,OK
9,15,adjacent,400,30,16,1,REV,E2,E1,E3,E4,43.898000,479.683000,OK
9,15,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-78.695000,477.927000,OK
9,15,adjacent,400,30,16,3,REV,E2,E1,E4,E5,79.156000,479.523000,OK
9,15,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,26.250000,478.406000,OK
9,15,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-26.367000,480.082000,OK
9,15,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-8.797000,478.645000,OK
9,15,adjacent,400,30,16,7,REV,E2,E1,E6,E7,8.820000,480.162000,OK
9,15,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,-8.766000,478.565000,OK
9,15,adjacent,400,30,16,9,REV,E2,E1,E7,E8,8.797000,479.922000,OK
9,15,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,-8.797000,478.007000,OK
9,15,adjacent,400,30,16,11,REV,E2,E1,E8,E9,8.813000,480.002000,OK
9,15,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-8.586000,478.645000,OK
9,15,adjacent,400,30,16,13,REV,E2,E1,E9,E10,8.625000,479.683000,OK
9,15,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-26.859000,477.608000,OK
9,15,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-47.578000,479.842000,OK
9,15,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-27.023000,478.087000,OK
9,15,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-52.445000,479.523000,OK
9,15,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-79.039000,479.443000,OK
9,15,adjacent,400,30,16,19,REV,E3,E2,E4,E5,79.023000,479.443000,OK
9,15,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-79.367000,479.762000,OK
9,15,adjacent,400,30,16,21,REV,E3,E2,E5,E6,79.313000,479.603000,OK
9,15,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-8.859000,480.162000,OK
9,15,adjacent,400,30,16,23,REV,E3,E2,E6,E7,8.852000,479.603000,OK
9,15,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,-8.836000,480.082000,OK
9,15,adjacent,400,30,16,25,REV,E3,E2,E7,E8,8.844000,479.603000,OK
9,15,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,-8.867000,479.603000,OK
9,15,adjacent,400,30,16,27,REV,E3,E2,E8,E9,8.875000,479.443000,OK
9,15,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-8.641000,479.762000,OK
9,15,adjacent,400,30,16,29,REV,E3,E2,E9,E10,8.672000,479.683000,OK
9,15,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-25.648000,479.523000,OK
9,15,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-46.891000,479.124000,OK
9,15,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-23.766000,479.603000,OK
9,15,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-51.789000,479.443000,OK
9,15,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,-8.695000,480.401000,OK
9,15,adjacent,400,30,16,35,REV,E3,E2,E12,E1,8.766000,479.523000,OK
9,15,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,-8.758000,481.039000,OK
9,15,adjacent,400,30,16,37,REV,E4,E3,E1,E2,8.750000,481.837000,OK
9,15,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-77.813000,480.640000,OK
9,15,adjacent,400,30,16,39,REV,E4,E3,E5,E6,77.914000,481.119000,OK
9,15,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-8.688000,480.880000,OK
9,15,adjacent,400,30,16,41,REV,E4,E3,E6,E7,8.703000,481.758000,OK
9,15,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,-8.680000,480.720000,OK
9,15,adjacent,400,30,16,43,REV,E4,E3,E7,E8,8.727000,481.518000,OK
9,15,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,-8.711000,481.119000,OK
9,15,adjacent,400,30,16,45,REV,E4,E3,E8,E9,8.742000,481.279000,OK
9,15,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-8.492000,480.561000,OK
9,15,adjacent,400,30,16,47,REV,E4,E3,E9,E10,8.500000,481.438000,OK
9,15,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-26.766000,480.401000,OK
9,15,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-43.953000,481.119000,OK
9,15,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-28.281000,481.039000,OK
9,15,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-50.320000,481.438000,OK
9,15,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-8.570000,480.481000,OK
9,15,adjacent,400,30,16,53,REV,E4,E3,E12,E1,8.625000,481.598000,OK
9,15,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-8.711000,481.438000,OK
9,15,adjacent,400,30,16,55,REV,E5,E4,E1,E2,8.727000,480.241000,OK
9,15,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,60.531000,480.481000,OK
9,15,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-60.469000,480.561000,OK
9,15,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-8.734000,481.199000,OK
9,15,adjacent,400,30,16,59,REV,E5,E4,E6,E7,8.688000,480.561000,OK
9,15,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,-8.695000,481.438000,OK
9,15,adjacent,400,30,16,61,REV,E5,E4,E7,E8,8.664000,480.720000,OK
9,15,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,-8.727000,480.880000,OK
9,15,adjacent,400,30,16,63,REV,E5,E4,E8,E9,8.703000,481.119000,OK
9,15,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-8.508000,481.119000,OK
9,15,adjacent,400,30,16,65,REV,E5,E4,E9,E10,8.500000,480.321000,OK
9,15,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-29.203000,481.039000,OK
9,15,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-41.313000,480.481000,OK
9,15,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-27.391000,480.640000,OK
9,15,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-48.906000,480.481000,OK
9,15,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-8.602000,481.359000,OK
9,15,adjacent,400,30,16,71,REV,E5,E4,E12,E1,8.609000,480.880000,OK
9,15,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-8.766000,478.167000,OK
9,15,adjacent,400,30,16,73,REV,E6,E5,E1,E2,8.805000,478.645000,OK
9,15,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,60.977000,477.528000,OK
9,15,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-60.953000,477.767000,OK
9,15,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,61.023000,477.927000,OK
9,15,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-61.023000,478.486000,OK
9,15,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,-8.750000,478.565000,OK
9,15,adjacent,400,30,16,79,REV,E6,E5,E7,E8,8.695000,479.044000,OK
9,15,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,-8.766000,478.167000,OK
9,15,adjacent,400,30,16,81,REV,E6,E5,E8,E9,8.828000,478.885000,OK
9,15,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-8.586000,478.406000,OK
9,15,adjacent,400,30,16,83,REV,E6,E5,E9,E10,8.609000,478.805000,OK
9,15,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-29.469000,477.688000,OK
9,15,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-39.945000,478.087000,OK
9,15,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-27.836000,477.767000,OK
9,15,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-47.398000,478.486000,OK
9,15,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-8.664000,478.246000,OK
9,15,adjacent,400,30,16,89,REV,E6,E5,E12,E1,8.688000,478.725000,OK
9,15,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-8.789000,479.204000,OK
9,15,adjacent,400,30,16,91,REV,E7,E6,E1,E2,8.797000,478.087000,OK
9,15,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,61.320000,479.683000,OK
9,15,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-60.867000,477.847000,OK
9,15,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,61.102000,479.284000,OK
9,15,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-60.992000,478.725000,OK
9,15,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,26.273000,479.204000,OK
9,15,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-26.148000,477.448000,OK
9,15,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,-8.766000,480.082000,OK
9,15,adjacent,400,30,16,99,REV,E7,E6,E8,E9,8.805000,478.486000,OK
9,15,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-8.594000,479.523000,OK
9,15,adjacent,400,30,16,101,REV,E7,E6,E9,E10,8.586000,478.087000,OK
9,15,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,-36.977000,479.523000,OK
9,15,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-32.820000,477.767000,OK
9,15,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-35.766000,479.124000,OK
9,15,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-42.219000,478.007000,OK
9,15,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-8.680000,479.603000,OK
9,15,adjacent,400,30,16,107,REV,E7,E6,E12,E1,8.711000,477.767000,OK
9,15,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-8.500000,464.680000,OK
9,15,adjacent,400,30,16,109,REV,E8,E7,E1,E2,8.531000,465.079000,OK
9,15,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-42.477000,464.122000,OK
9,15,adjacent,400,30,16,111,REV,E8,E7,E2,E3,42.531000,464.600000,OK
9,15,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,78.023000,464.441000,OK
9,15,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-78.141000,464.122000,OK
9,15,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,25.492000,463.723000,OK
9,15,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-25.422000,464.201000,OK
9,15,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,25.297000,463.802000,OK
9,15,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-25.414000,464.281000,OK
9,15,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-8.281000,464.441000,OK
9,15,adjacent,400,30,16,119,REV,E8,E7,E9,E10,8.273000,464.920000,OK
9,15,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-53.109000,463.802000,OK
9,15,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-22.664000,464.760000,OK
9,15,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-53.109000,464.760000,OK
9,15,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-24.586000,464.361000,OK
9,15,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-8.391000,464.600000,OK
9,15,adjacent,400,30,16,125,REV,E8,E7,E12,E1,8.398000,464.760000,OK
9,15,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-8.523000,463.723000,OK
9,15,adjacent,400,30,16,127,REV,E9,E8,E1,E2,8.547000,464.042000,OK
9,15,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-42.445000,464.122000,OK
9,15,adjacent,400,30,16,129,REV,E9,E8,E2,E3,42.414000,463.723000,OK
9,15,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-61.422000,463.643000,OK
9,15,adjacent,400,30,16,131,REV,E9,E8,E3,E4,61.164000,463.882000,OK
9,15,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,25.500000,463.643000,OK
9,15,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-25.477000,463.403000,OK
9,15,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,25.367000,464.122000,OK
9,15,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-25.383000,464.122000,OK
9,15,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-8.539000,463.802000,OK
9,15,adjacent,400,30,16,137,REV,E9,E8,E6,E7,8.523000,464.521000,OK
9,15,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-54.508000,464.201000,OK
9,15,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-15.977000,463.483000,OK
9,15,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-56.922000,463.723000,OK
