frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
1,7,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-49.047000,86.664000,OK
1,7,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-49.070000,84.988000,OK
1,7,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-47.781000,86.584000,OK
1,7,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-54.688000,86.424000,OK
1,7,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-54.563000,87.541000,OK
1,7,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,13.609000,34.793000,OK
1,7,adjacent,400,30,16,91,REV,E7,E6,E1,E2,13.656000,53.307000,OK
1,7,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,201.578000,59.372000,OK
1,7,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-452.719000,51.392000,OK
1,7,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-85.742000,61.846000,OK
1,7,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-97.086000,52.110000,OK
1,7,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-116.789000,62.644000,OK
1,7,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-116.844000,53.147000,OK
1,7,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,63.750000,63.202000,OK
1,7,adjacent,400,30,16,99,REV,E7,E6,E8,E9,74.234000,54.344000,OK
1,7,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-0.555000,63.920000,OK
1,7,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-0.547000,54.105000,OK
1,7,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,27.867000,64.080000,OK
1,7,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-121.500000,56.260000,OK
1,7,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,25.531000,64.718000,OK
1,7,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-130.453000,55.142000,OK
1,7,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-56.695000,64.958000,OK
1,7,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-56.688000,56.499000,OK
1,7,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,14.586000,12.369000,OK
1,7,adjacent,400,30,16,109,REV,E8,E7,E1,E2,14.859000,39.661000,OK
1,7,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-349.219000,32.160000,OK
1,7,adjacent,400,30,16,111,REV,E8,E7,E2,E3,90.516000,37.028000,OK
1,7,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,99.273000,35.033000,OK
1,7,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-473.219000,36.788000,OK
1,7,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-112.766000,36.070000,OK
1,7,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-112.703000,37.028000,OK
1,7,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-90.289000,36.389000,OK
1,7,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-90.188000,37.267000,OK
1,7,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-0.187000,37.506000,OK
1,7,adjacent,400,30,16,119,REV,E8,E7,E9,E10,1.156000,37.746000,OK
1,7,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-94.469000,36.948000,OK
1,7,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-13.492000,37.985000,OK
1,7,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-97.891000,37.586000,OK
1,7,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-9.805000,38.225000,OK
1,7,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-58.680000,37.347000,OK
1,7,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-58.617000,38.544000,OK
1,7,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,16.039000,14.125000,OK
1,7,adjacent,400,30,16,127,REV,E9,E8,E1,E2,16.375000,48.758000,OK
1,7,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,49.359000,37.905000,OK
1,7,adjacent,400,30,16,129,REV,E9,E8,E2,E3,47.992000,45.646000,OK
1,7,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-417.531000,40.619000,OK
1,7,adjacent,400,30,16,131,REV,E9,E8,E3,E4,214.562000,44.688000,OK
1,7,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-110.688000,41.576000,OK
1,7,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-110.867000,45.885000,OK
1,7,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-86.219000,43.252000,OK
1,7,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-86.375000,44.928000,OK
1,7,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-1.258000,43.491000,OK
1,7,adjacent,400,30,16,137,REV,E9,E8,E6,E7,3.250000,45.566000,OK
1,7,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-44.523000,44.529000,OK
1,7,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-12.820000,45.167000,OK
1,7,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-49.453000,44.210000,OK
1,7,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-30.852000,45.806000,OK
1,7,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-59.766000,44.768000,OK
1,7,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-59.555000,46.284000,OK
1,7,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,17.461000,46.205000,OK
1,7,adjacent,400,30,16,145,REV,E10,E9,E1,E2,17.711000,82.275000,OK
1,7,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,12.797000,74.055000,OK
1,7,adjacent,400,30,16,147,REV,E10,E9,E2,E3,12.953000,81.237000,OK
1,7,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,49.227000,75.811000,OK
1,7,adjacent,400,30,16,149,REV,E10,E9,E3,E4,44.977000,81.796000,OK
1,7,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-109.797000,76.050000,OK
1,7,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-110.023000,82.514000,OK
1,7,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-84.484000,78.364000,OK
1,7,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-84.695000,83.073000,OK
1,7,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-6.297000,78.604000,OK
1,7,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-6.500000,83.551000,OK
1,7,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,74.188000,80.280000,OK
1,7,adjacent,400,30,16,157,REV,E10,E9,E7,E8,74.313000,84.190000,OK
1,7,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-24.320000,79.960000,OK
1,7,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-24.477000,84.748000,OK
1,7,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-59.531000,80.359000,OK
1,7,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-59.219000,85.068000,OK
1,7,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,18.883000,56.180000,OK
1,7,adjacent,400,30,16,163,REV,E11,E10,E1,E2,19.273000,112.599000,OK
1,7,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,5.109000,106.295000,OK
1,7,adjacent,400,30,16,165,REV,E11,E10,E2,E3,5.914000,110.045000,OK
1,7,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,-6.070000,107.971000,OK
1,7,adjacent,400,30,16,167,REV,E11,E10,E3,E4,-5.594000,112.120000,OK
1,7,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-109.383000,108.928000,OK
1,7,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-110.172000,111.961000,OK
1,7,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-83.383000,108.928000,OK
1,7,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-84.055000,113.477000,OK
1,7,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-11.813000,110.125000,OK
1,7,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-11.828000,113.237000,OK
1,7,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,50.664000,109.806000,OK
1,7,adjacent,400,30,16,175,REV,E11,E10,E7,E8,50.961000,114.195000,OK
1,7,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-59.852000,110.444000,OK
1,7,adjacent,400,30,16,177,REV,E11,E10,E8,E9,21.727000,114.275000,OK
1,7,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-58.398000,110.045000,OK
1,7,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-54.023000,113.477000,OK
1,7,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,20.039000,65.197000,OK
1,7,adjacent,400,30,16,181,REV,E12,E11,E1,E2,20.750000,141.487000,OK
1,7,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-0.273000,132.230000,OK
1,7,adjacent,400,30,16,183,REV,E12,E11,E2,E3,0.789000,132.629000,OK
1,7,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,-23.305000,134.544000,OK
1,7,adjacent,400,30,16,185,REV,E12,E11,E3,E4,-22.766000,133.826000,OK
1,7,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-109.172000,136.858000,OK
1,7,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-110.531000,134.145000,OK
1,7,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-82.648000,137.018000,OK
1,7,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-83.539000,135.821000,OK
1,7,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-15.742000,137.257000,OK
1,7,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-15.742000,137.018000,OK
1,7,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,42.977000,138.534000,OK
1,7,adjacent,400,30,16,193,REV,E12,E11,E7,E8,42.805000,137.337000,OK
1,7,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,52.203000,138.454000,OK
1,7,adjacent,400,30,16,195,REV,E12,E11,E8,E9,52.453000,137.976000,OK
1,7,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-13.414000,139.332000,OK
1,7,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-2.492000,138.375000,OK
1,7,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-3.648000,47.481000,OK
1,7,adjacent,400,30,16,199,REV,E1,E12,E2,E3,-2.055000,119.462000,OK
1,7,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,-31.977000,109.966000,OK
1,7,adjacent,400,30,16,201,REV,E1,E12,E3,E4,-31.242000,114.754000,OK
1,7,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,69.461000,112.679000,OK
1,7,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-404.125000,113.876000,OK
1,7,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-82.289000,114.514000,OK
1,7,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-83.875000,115.392000,OK
1,7,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-18.539000,115.472000,OK
1,7,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-18.516000,115.552000,OK
1,7,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,37.844000,115.711000,OK
1,7,adjacent,400,30,16,209,REV,E1,E12,E7,E8,37.703000,116.509000,OK
1,7,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,55.609000,117.227000,OK
1,7,adjacent,400,30,16,211,REV,E1,E12,E8,E9,55.930000,117.227000,OK
1,7,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,1.312000,117.068000,OK
1,7,adjacent,400,30,16,213,REV,E1,E12,E9,E10,1.375000,117.547000,OK
1,7,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-61.313000,117.307000,OK
1,7,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-50.844000,118.504000,OK
2,8,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-38.539000,32.559000,OK
2,8,adjacent,400,30,16,1,REV,E2,E1,E3,E4,-37.117000,94.325000,OK
2,8,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-397.891000,84.429000,OK
2,8,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-9.859000,86.823000,OK
2,8,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,99.188000,86.584000,OK
2,8,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-480.469000,85.945000,OK
2,8,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-21.109000,87.781000,OK
2,8,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-21.055000,86.743000,OK
2,8,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,34.031000,88.020000,OK
2,8,adjacent,400,30,16,9,REV,E2,E1,E7,E8,33.867000,86.265000,OK
2,8,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,57.336000,88.579000,OK
2,8,adjacent,400,30,16,11,REV,E2,E1,E8,E9,57.719000,87.621000,OK
2,8,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,0.367000,89.297000,OK
2,8,adjacent,400,30,16,13,REV,E2,E1,E9,E10,0.461000,86.823000,OK
2,8,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-46.555000,89.696000,OK
2,8,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-53.445000,87.861000,OK
2,8,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-49.578000,90.095000,OK
2,8,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-55.172000,86.903000,OK
2,8,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-14.781000,14.763000,OK
2,8,adjacent,400,30,16,19,REV,E3,E2,E4,E5,-26.805000,62.644000,OK
2,8,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-393.547000,54.185000,OK
2,8,adjacent,400,30,16,21,REV,E3,E2,E5,E6,20.977000,56.499000,OK
2,8,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-23.328000,56.180000,OK
2,8,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-23.289000,55.861000,OK
2,8,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,31.016000,57.377000,OK
2,8,adjacent,400,30,16,25,REV,E3,E2,E7,E8,30.906000,56.898000,OK
2,8,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,58.938000,57.058000,OK
2,8,adjacent,400,30,16,27,REV,E3,E2,E8,E9,59.172000,56.818000,OK
2,8,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-0.008000,57.457000,OK
2,8,adjacent,400,30,16,29,REV,E3,E2,E9,E10,0.031000,57.377000,OK
2,8,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-45.719000,58.574000,OK
2,8,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-53.711000,57.377000,OK
2,8,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-49.828000,58.973000,OK
2,8,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-54.344000,57.377000,OK
2,8,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,-43.281000,59.531000,OK
2,8,adjacent,400,30,16,35,REV,E3,E2,E12,E1,-43.219000,58.015000,OK
2,8,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,60.711000,11.013000,OK
2,8,adjacent,400,30,16,37,REV,E4,E3,E1,E2,46.227000,48.838000,OK
2,8,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-20.883000,40.379000,OK
2,8,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-8.156000,44.768000,OK
2,8,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-25.531000,43.332000,OK
2,8,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-25.516000,44.928000,OK
2,8,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,28.406000,44.050000,OK
2,8,adjacent,400,30,16,43,REV,E4,E3,E7,E8,28.312000,44.449000,OK
2,8,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,60.406000,45.327000,OK
2,8,adjacent,400,30,16,45,REV,E4,E3,E8,E9,60.586000,45.806000,OK
2,8,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-0.312000,45.087000,OK
2,8,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-0.250000,45.087000,OK
2,8,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-43.484000,45.726000,OK
2,8,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-49.063000,47.402000,OK
2,8,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-48.773000,45.965000,OK
2,8,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-49.414000,46.045000,OK
2,8,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-49.172000,47.082000,OK
2,8,adjacent,400,30,16,53,REV,E4,E3,E12,E1,-49.094000,47.322000,OK
2,8,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,15.125000,20.349000,OK
2,8,adjacent,400,30,16,55,REV,E5,E4,E1,E2,15.180000,63.601000,OK
2,8,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-39.227000,52.589000,OK
2,8,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-39.656000,59.691000,OK
2,8,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-27.703000,55.781000,OK
2,8,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-27.414000,59.053000,OK
2,8,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,26.242000,56.818000,OK
2,8,adjacent,400,30,16,61,REV,E5,E4,E7,E8,26.320000,59.372000,OK
2,8,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,61.711000,56.898000,OK
2,8,adjacent,400,30,16,63,REV,E5,E4,E8,E9,61.813000,60.250000,OK
2,8,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-0.484000,58.015000,OK
2,8,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-0.414000,60.329000,OK
2,8,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-46.883000,57.536000,OK
2,8,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-44.867000,60.808000,OK
2,8,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-48.023000,58.255000,OK
2,8,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-44.883000,61.207000,OK
2,8,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-52.648000,58.175000,OK
2,8,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-52.563000,60.808000,OK
2,8,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,13.250000,44.130000,OK
2,8,adjacent,400,30,16,73,REV,E6,E5,E1,E2,13.523000,88.499000,OK
2,8,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-33.898000,80.519000,OK
2,8,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-36.938000,84.429000,OK
2,8,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-90.906000,81.796000,OK
2,8,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-91.664000,84.110000,OK
2,8,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,24.484000,83.392000,OK
2,8,adjacent,400,30,16,79,REV,E6,E5,E7,E8,26.562000,85.147000,OK
2,8,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,62.820000,83.711000,OK
2,8,adjacent,400,30,16,81,REV,E6,E5,E8,E9,63.078000,85.068000,OK
2,8,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-0.656000,84.669000,OK
2,8,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-0.531000,86.903000,OK
2,8,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-47.633000,84.988000,OK
2,8,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-46.633000,85.866000,OK
2,8,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-48.922000,85.147000,OK
2,8,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-48.531000,87.541000,OK
2,8,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-55.242000,85.546000,OK
2,8,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-55.148000,87.142000,OK
2,8,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,13.875000,34.554000,OK
2,8,adjacent,400,30,16,91,REV,E7,E6,E1,E2,13.992000,53.945000,OK
2,8,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,202.117000,59.292000,OK
2,8,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-452.094000,51.152000,OK
2,8,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-84.672000,60.808000,OK
2,8,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-95.945000,52.429000,OK
2,8,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-118.227000,62.245000,OK
2,8,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-118.266000,52.669000,OK
2,8,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,63.305000,63.521000,OK
2,8,adjacent,400,30,16,99,REV,E7,E6,E8,E9,73.750000,53.307000,OK
2,8,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-0.625000,63.681000,OK
2,8,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-0.602000,53.786000,OK
2,8,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,27.492000,64.958000,OK
2,8,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-121.297000,54.983000,OK
2,8,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,26.898000,64.479000,OK
2,8,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-128.687000,55.621000,OK
2,8,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-57.305000,65.437000,OK
2,8,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-57.273000,56.738000,OK
2,8,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,14.836000,11.412000,OK
2,8,adjacent,400,30,16,109,REV,E8,E7,E1,E2,15.055000,39.581000,OK
2,8,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-347.625000,32.319000,OK
2,8,adjacent,400,30,16,111,REV,E8,E7,E2,E3,91.617000,37.586000,OK
2,8,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,99.594000,34.873000,OK
2,8,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-472.937000,36.788000,OK
2,8,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-114.242000,35.033000,OK
2,8,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-114.172000,37.347000,OK
2,8,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-91.180000,36.868000,OK
2,8,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-91.109000,37.905000,OK
2,8,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-0.219000,36.788000,OK
2,8,adjacent,400,30,16,119,REV,E8,E7,E9,E10,1.078000,37.347000,OK
2,8,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-93.891000,37.586000,OK
2,8,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-14.781000,38.783000,OK
2,8,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-98.641000,37.028000,OK
2,8,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-10.102000,37.985000,OK
2,8,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-59.281000,37.666000,OK
2,8,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-59.266000,39.422000,OK
2,8,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,16.242000,13.885000,OK
2,8,adjacent,400,30,16,127,REV,E9,E8,E1,E2,16.586000,48.599000,OK
2,8,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,50.445000,38.384000,OK
2,8,adjacent,400,30,16,129,REV,E9,E8,E2,E3,49.117000,45.965000,OK
2,8,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-417.094000,41.018000,OK
2,8,adjacent,400,30,16,131,REV,E9,E8,E3,E4,214.828000,44.768000,OK
2,8,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-112.211000,42.294000,OK
2,8,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-112.367000,45.167000,OK
2,8,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-87.203000,43.013000,OK
2,8,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-87.344000,44.768000,OK
2,8,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-0.852000,43.731000,OK
2,8,adjacent,400,30,16,137,REV,E9,E8,E6,E7,3.563000,45.407000,OK
2,8,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-43.406000,43.571000,OK
2,8,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-14.875000,45.646000,OK
2,8,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-50.398000,44.848000,OK
2,8,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-34.352000,46.045000,OK
2,8,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-60.438000,43.811000,OK
2,8,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-60.227000,46.284000,OK
2,8,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,17.586000,46.364000,OK
2,8,adjacent,400,30,16,145,REV,E10,E9,E1,E2,17.875000,82.993000,OK
2,8,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,13.891000,73.497000,OK
2,8,adjacent,400,30,16,147,REV,E10,E9,E2,E3,14.078000,80.758000,OK
2,8,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,49.820000,76.529000,OK
2,8,adjacent,400,30,16,149,REV,E10,E9,E3,E4,45.508000,81.716000,OK
2,8,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-111.313000,77.487000,OK
2,8,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-111.547000,82.115000,OK
2,8,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-85.516000,78.524000,OK
2,8,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-85.734000,83.312000,OK
2,8,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-5.977000,78.684000,OK
2,8,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-6.187000,84.110000,OK
2,8,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,74.617000,78.604000,OK
2,8,adjacent,400,30,16,157,REV,E10,E9,E7,E8,74.750000,84.669000,OK
2,8,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-23.992000,79.960000,OK
2,8,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-23.750000,85.307000,OK
2,8,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-60.250000,79.561000,OK
2,8,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-59.906000,85.068000,OK
2,8,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,18.992000,56.499000,OK
2,8,adjacent,400,30,16,163,REV,E11,E10,E1,E2,19.391000,113.158000,OK
2,8,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,6.211000,105.497000,OK
2,8,adjacent,400,30,16,165,REV,E11,E10,E2,E3,6.992000,109.487000,OK
2,8,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,-5.492000,108.689000,OK
2,8,adjacent,400,30,16,167,REV,E11,E10,E3,E4,-5.047000,111.721000,OK
2,8,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-110.906000,108.848000,OK
2,8,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-111.719000,111.482000,OK
