frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,14,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,21.070000,57.696000,OK
8,14,adjacent,400,30,16,163,REV,E11,E10,E1,E2,21.555000,116.190000,OK
8,14,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,36.531000,109.008000,OK
8,14,adjacent,400,30,16,165,REV,E11,E10,E2,E3,37.320000,113.078000,OK
8,14,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,7.648000,111.721000,OK
8,14,adjacent,400,30,16,167,REV,E11,E10,E3,E4,8.250000,113.716000,OK
8,14,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-125.867000,112.519000,OK
8,14,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-126.523000,114.674000,OK
8,14,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-101.250000,112.838000,OK
8,14,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-101.664000,116.429000,OK
8,14,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-12.039000,112.838000,OK
8,14,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-11.898000,116.350000,OK
8,14,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,37.781000,113.636000,OK
8,14,adjacent,400,30,16,175,REV,E11,E10,E7,E8,38.055000,116.509000,OK
8,14,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-74.203000,113.796000,OK
8,14,adjacent,400,30,16,177,REV,E11,E10,E8,E9,1.516000,117.227000,OK
8,14,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-60.570000,114.035000,OK
8,14,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-56.375000,116.828000,OK
8,14,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,22.305000,67.112000,OK
8,14,adjacent,400,30,16,181,REV,E12,E11,E1,E2,23.141000,147.711000,OK
8,14,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,33.484000,135.821000,OK
8,14,adjacent,400,30,16,183,REV,E12,E11,E2,E3,34.492000,138.694000,OK
8,14,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,-6.508000,140.609000,OK
8,14,adjacent,400,30,16,185,REV,E12,E11,E3,E4,-5.898000,139.093000,OK
8,14,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-125.617000,140.050000,OK
8,14,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-126.875000,140.449000,OK
8,14,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-100.430000,141.966000,OK
8,14,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-101.125000,140.449000,OK
8,14,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-13.492000,141.966000,OK
8,14,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-13.320000,142.365000,OK
8,14,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,30.297000,142.684000,OK
8,14,adjacent,400,30,16,193,REV,E12,E11,E7,E8,30.164000,141.726000,OK
8,14,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,30.586000,144.360000,OK
8,14,adjacent,400,30,16,195,REV,E12,E11,E8,E9,30.852000,142.843000,OK
8,14,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-13.805000,143.641000,OK
8,14,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-2.883000,142.923000,OK
8,14,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,31.734000,51.392000,OK
8,14,adjacent,400,30,16,199,REV,E1,E12,E2,E3,33.203000,124.409000,OK
8,14,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,-13.125000,114.833000,OK
8,14,adjacent,400,30,16,201,REV,E1,E12,E3,E4,-12.453000,119.701000,OK
8,14,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,54.852000,118.983000,OK
8,14,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-419.344000,119.143000,OK
8,14,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-99.836000,119.542000,OK
8,14,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-101.211000,120.659000,OK
8,14,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-14.313000,120.340000,OK
8,14,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-14.188000,120.579000,OK
8,14,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,25.383000,121.616000,OK
8,14,adjacent,400,30,16,209,REV,E1,E12,E7,E8,25.289000,121.936000,OK
8,14,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,32.531000,121.936000,OK
8,14,adjacent,400,30,16,211,REV,E1,E12,E8,E9,32.859000,122.335000,OK
8,14,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,0.875000,122.414000,OK
8,14,adjacent,400,30,16,213,REV,E1,E12,E9,E10,1.016000,122.414000,OK
8,14,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-57.906000,123.532000,OK
8,14,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-47.555000,122.973000,OK
9,15,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-17.891000,33.596000,OK
9,15,adjacent,400,30,16,1,REV,E2,E1,E3,E4,-16.641000,98.714000,OK
9,15,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-410.125000,86.903000,OK
9,15,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-23.109000,90.973000,OK
9,15,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,81.906000,90.494000,OK
9,15,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-495.250000,89.297000,OK
9,15,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-15.070000,91.053000,OK
9,15,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-14.953000,90.494000,OK
9,15,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,21.719000,91.771000,OK
9,15,adjacent,400,30,16,9,REV,E2,E1,E7,E8,21.547000,89.537000,OK
9,15,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,32.922000,92.729000,OK
9,15,adjacent,400,30,16,11,REV,E2,E1,E8,E9,33.148000,91.212000,OK
9,15,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-0.039000,92.090000,OK
9,15,adjacent,400,30,16,13,REV,E2,E1,E9,E10,0.039000,91.133000,OK
9,15,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-45.297000,92.729000,OK
9,15,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-51.172000,90.574000,OK
9,15,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-47.297000,92.888000,OK
9,15,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-52.109000,92.170000,OK
9,15,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-27.891000,15.162000,OK
9,15,adjacent,400,30,16,19,REV,E3,E2,E4,E5,-39.953000,65.836000,OK
9,15,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-406.359000,55.781000,OK
9,15,adjacent,400,30,16,21,REV,E3,E2,E5,E6,7.602000,60.010000,OK
9,15,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-15.625000,58.574000,OK
9,15,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-15.539000,58.893000,OK
9,15,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,18.781000,60.968000,OK
9,15,adjacent,400,30,16,25,REV,E3,E2,E7,E8,18.633000,59.292000,OK
9,15,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,33.320000,59.611000,OK
9,15,adjacent,400,30,16,27,REV,E3,E2,E8,E9,33.469000,59.611000,OK
9,15,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-0.422000,61.287000,OK
9,15,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-0.367000,60.010000,OK
9,15,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-43.219000,61.367000,OK
9,15,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-51.641000,60.170000,OK
9,15,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-44.773000,61.766000,OK
9,15,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-52.461000,59.851000,OK
9,15,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,-41.258000,62.644000,OK
9,15,adjacent,400,30,16,35,REV,E3,E2,E12,E1,-41.250000,61.048000,OK
9,15,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,63.023000,10.135000,OK
9,15,adjacent,400,30,16,37,REV,E4,E3,E1,E2,48.188000,51.950000,OK
9,15,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-35.750000,42.374000,OK
9,15,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-24.555000,47.082000,OK
9,15,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-16.203000,44.609000,OK
9,15,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-16.047000,47.641000,OK
9,15,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,16.094000,46.604000,OK
9,15,adjacent,400,30,16,43,REV,E4,E3,E7,E8,16.039000,47.322000,OK
9,15,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,33.641000,47.162000,OK
9,15,adjacent,400,30,16,45,REV,E4,E3,E8,E9,33.773000,47.801000,OK
9,15,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-0.742000,47.402000,OK
9,15,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-0.687000,48.519000,OK
9,15,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-37.813000,48.200000,OK
9,15,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-46.625000,48.200000,OK
9,15,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-40.695000,49.078000,OK
9,15,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-48.648000,48.678000,OK
9,15,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-47.773000,48.998000,OK
9,15,adjacent,400,30,16,53,REV,E4,E3,E12,E1,-47.898000,49.876000,OK
9,15,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,16.617000,20.509000,OK
9,15,adjacent,400,30,16,55,REV,E5,E4,E1,E2,16.578000,66.474000,OK
9,15,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,0.953000,54.664000,OK
9,15,adjacent,400,30,16,57,REV,E5,E4,E2,E3,0.703000,62.723000,OK
9,15,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-16.812000,58.095000,OK
9,15,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-16.398000,62.245000,OK
9,15,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,13.867000,59.452000,OK
9,15,adjacent,400,30,16,61,REV,E5,E4,E7,E8,14.000000,62.165000,OK
9,15,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,33.938000,59.053000,OK
9,15,adjacent,400,30,16,63,REV,E5,E4,E8,E9,34.016000,62.564000,OK
9,15,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-0.961000,60.409000,OK
9,15,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-0.906000,62.404000,OK
9,15,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-41.297000,60.250000,OK
9,15,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-40.625000,63.442000,OK
9,15,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-46.813000,60.888000,OK
9,15,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-41.602000,62.644000,OK
9,15,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-51.859000,61.207000,OK
9,15,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-51.758000,63.841000,OK
9,15,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,14.758000,45.327000,OK
9,15,adjacent,400,30,16,73,REV,E6,E5,E1,E2,14.984000,94.803000,OK
9,15,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,7.602000,85.307000,OK
9,15,adjacent,400,30,16,75,REV,E6,E5,E2,E3,4.742000,90.335000,OK
9,15,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-65.898000,87.781000,OK
9,15,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-66.609000,90.813000,OK
9,15,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,12.391000,89.138000,OK
9,15,adjacent,400,30,16,79,REV,E6,E5,E7,E8,14.367000,90.414000,OK
9,15,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,34.125000,89.616000,OK
9,15,adjacent,400,30,16,81,REV,E6,E5,E8,E9,34.406000,91.771000,OK
9,15,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-1.125000,89.537000,OK
9,15,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-1.023000,92.250000,OK
9,15,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-43.625000,90.654000,OK
9,15,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-44.953000,92.569000,OK
9,15,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-44.813000,91.133000,OK
9,15,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-41.797000,92.808000,OK
9,15,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-54.891000,90.893000,OK
9,15,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-54.844000,93.606000,OK
9,15,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,15.508000,36.948000,OK
9,15,adjacent,400,30,16,91,REV,E7,E6,E1,E2,15.672000,64.479000,OK
9,15,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,228.516000,67.511000,OK
9,15,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-411.328000,62.564000,OK
9,15,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-59.211000,70.305000,OK
9,15,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-69.609000,62.644000,OK
9,15,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-133.531000,72.060000,OK
9,15,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-133.641000,64.399000,OK
9,15,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,34.836000,71.980000,OK
9,15,adjacent,400,30,16,99,REV,E7,E6,E8,E9,44.383000,64.559000,OK
9,15,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-1.148000,73.177000,OK
9,15,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-1.078000,65.357000,OK
9,15,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,27.500000,73.896000,OK
9,15,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-118.953000,66.394000,OK
9,15,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,27.805000,74.055000,OK
9,15,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-125.359000,66.155000,OK
9,15,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-57.281000,74.614000,OK
9,15,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-57.242000,67.990000,OK
9,15,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,16.703000,12.848000,OK
9,15,adjacent,400,30,16,109,REV,E8,E7,E1,E2,16.914000,43.491000,OK
9,15,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-312.187000,36.549000,OK
9,15,adjacent,400,30,16,111,REV,E8,E7,E2,E3,106.195000,40.778000,OK
9,15,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,129.273000,39.182000,OK
9,15,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-460.375000,40.379000,OK
9,15,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-129.797000,40.379000,OK
9,15,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-129.758000,41.257000,OK
9,15,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-108.805000,40.698000,OK
9,15,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-108.680000,40.539000,OK
9,15,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-0.750000,40.938000,OK
9,15,adjacent,400,30,16,119,REV,E8,E7,E9,E10,0.547000,42.215000,OK
9,15,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-92.375000,41.576000,OK
9,15,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-16.016000,41.018000,OK
9,15,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-91.531000,42.693000,OK
9,15,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-12.023000,42.534000,OK
9,15,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-59.570000,42.294000,OK
9,15,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-59.539000,42.055000,OK
9,15,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,18.375000,16.279000,OK
9,15,adjacent,400,30,16,127,REV,E9,E8,E1,E2,18.547000,50.195000,OK
9,15,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,72.906000,40.698000,OK
9,15,adjacent,400,30,16,129,REV,E9,E8,E2,E3,71.719000,48.040000,OK
9,15,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-415.406000,43.491000,OK
9,15,adjacent,400,30,16,131,REV,E9,E8,E3,E4,218.531000,47.003000,OK
9,15,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-127.820000,44.768000,OK
9,15,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-127.938000,48.040000,OK
9,15,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-104.625000,45.885000,OK
9,15,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-104.797000,47.721000,OK
9,15,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-7.508000,46.284000,OK
9,15,adjacent,400,30,16,137,REV,E9,E8,E6,E7,-3.398000,48.519000,OK
9,15,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-35.813000,46.763000,OK
9,15,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-14.172000,48.439000,OK
9,15,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-46.523000,46.843000,OK
9,15,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-25.227000,48.838000,OK
9,15,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-61.031000,47.801000,OK
9,15,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-60.852000,47.960000,OK
9,15,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,19.641000,47.003000,OK
9,15,adjacent,400,30,16,145,REV,E10,E9,E1,E2,19.891000,87.222000,OK
9,15,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,41.570000,77.327000,OK
9,15,adjacent,400,30,16,147,REV,E10,E9,E2,E3,41.969000,83.871000,OK
9,15,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,57.086000,79.402000,OK
9,15,adjacent,400,30,16,149,REV,E10,E9,E3,E4,53.125000,85.866000,OK
9,15,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-126.922000,80.359000,OK
9,15,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-127.094000,85.706000,OK
9,15,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-102.906000,81.716000,OK
9,15,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-103.148000,86.903000,OK
9,15,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-9.586000,82.275000,OK
9,15,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-9.523000,87.541000,OK
9,15,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,59.688000,82.753000,OK
9,15,adjacent,400,30,16,157,REV,E10,E9,E7,E8,59.734000,87.382000,OK
9,15,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-22.328000,82.993000,OK
9,15,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-22.180000,88.579000,OK
9,15,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-61.281000,83.871000,OK
9,15,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-60.977000,89.058000,OK
9,15,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,21.070000,56.738000,OK
9,15,adjacent,400,30,16,163,REV,E11,E10,E1,E2,21.586000,115.552000,OK
9,15,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,36.875000,109.487000,OK
9,15,adjacent,400,30,16,165,REV,E11,E10,E2,E3,37.695000,112.918000,OK
9,15,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,7.711000,110.843000,OK
9,15,adjacent,400,30,16,167,REV,E11,E10,E3,E4,8.320000,114.833000,OK
9,15,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-126.547000,112.360000,OK
9,15,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-127.227000,114.833000,OK
9,15,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-101.789000,112.040000,OK
9,15,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-102.305000,116.190000,OK
9,15,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-12.063000,113.636000,OK
9,15,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-11.906000,116.110000,OK
9,15,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,37.844000,113.956000,OK
9,15,adjacent,400,30,16,175,REV,E11,E10,E7,E8,38.117000,116.988000,OK
9,15,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-74.305000,113.557000,OK
9,15,adjacent,400,30,16,177,REV,E11,E10,E8,E9,1.547000,116.749000,OK
9,15,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-60.641000,113.796000,OK
9,15,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-56.398000,117.227000,OK
9,15,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,22.297000,67.352000,OK
9,15,adjacent,400,30,16,181,REV,E12,E11,E1,E2,23.109000,147.073000,OK
9,15,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,33.836000,136.140000,OK
9,15,adjacent,400,30,16,183,REV,E12,E11,E2,E3,34.875000,139.093000,OK
9,15,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,-6.484000,140.210000,OK
9,15,adjacent,400,30,16,185,REV,E12,E11,E3,E4,-5.828000,139.013000,OK
9,15,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-126.258000,141.247000,OK
9,15,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-127.539000,140.370000,OK
9,15,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-100.969000,141.806000,OK
9,15,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-101.680000,140.529000,OK
9,15,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-13.492000,143.163000,OK
9,15,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-13.359000,141.726000,OK
9,15,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,30.375000,143.083000,OK
9,15,adjacent,400,30,16,193,REV,E12,E11,E7,E8,30.242000,141.806000,OK
9,15,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,30.523000,143.721000,OK
9,15,adjacent,400,30,16,195,REV,E12,E11,E8,E9,30.805000,141.966000,OK
9,15,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-13.820000,143.482000,OK
9,15,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-2.906000,143.402000,OK
9,15,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,32.055000,51.152000,OK
9,15,adjacent,400,30,16,199,REV,E1,E12,E2,E3,33.547000,124.729000,OK
9,15,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,-13.047000,115.073000,OK
9,15,adjacent,400,30,16,201,REV,E1,E12,E3,E4,-12.438000,118.903000,OK
9,15,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,54.234000,118.185000,OK
9,15,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-420.094000,119.781000,OK
9,15,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-100.352000,119.222000,OK
9,15,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-101.766000,120.340000,OK
9,15,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-14.359000,121.696000,OK
9,15,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-14.242000,120.499000,OK
9,15,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,25.430000,120.100000,OK
9,15,adjacent,400,30,16,209,REV,E1,E12,E7,E8,25.344000,121.856000,OK
9,15,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,32.445000,122.734000,OK
9,15,adjacent,400,30,16,211,REV,E1,E12,E8,E9,32.797000,121.936000,OK
9,15,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,0.898000,122.414000,OK
9,15,adjacent,400,30,16,213,REV,E1,E12,E9,E10,0.984000,122.335000,OK
9,15,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-58.297000,123.452000,OK
9,15,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-47.289000,122.574000,OK
