frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
6,12,adjacent,400,30,16,213,REV,E1,E12,E9,E10,3.727000,139.971000,OK
6,12,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-53.180000,141.726000,OK
6,12,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-35.992000,140.050000,OK
7,13,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,30.773000,21.147000,OK
7,13,adjacent,400,30,16,1,REV,E2,E1,E3,E4,32.344000,114.275000,OK
7,13,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-314.359000,92.010000,OK
7,13,adjacent,400,30,16,3,REV,E2,E1,E4,E5,57.789000,103.342000,OK
7,13,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,179.070000,96.399000,OK
7,13,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-401.453000,101.507000,OK
7,13,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-8.398000,98.714000,OK
7,13,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-8.266000,102.704000,OK
7,13,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,26.836000,99.671000,OK
7,13,adjacent,400,30,16,9,REV,E2,E1,E7,E8,26.797000,103.023000,OK
7,13,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,16.187000,100.070000,OK
7,13,adjacent,400,30,16,11,REV,E2,E1,E8,E9,16.445000,102.624000,OK
7,13,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,3.398000,101.187000,OK
7,13,adjacent,400,30,16,13,REV,E2,E1,E9,E10,3.516000,103.581000,OK
7,13,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-24.906000,100.788000,OK
7,13,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-44.578000,103.262000,OK
7,13,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-38.578000,101.586000,OK
7,13,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-50.352000,104.060000,OK
7,13,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,57.805000,27.691000,OK
7,13,adjacent,400,30,16,19,REV,E3,E2,E4,E5,46.961000,60.250000,OK
7,13,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-355.141000,58.654000,OK
7,13,adjacent,400,30,16,21,REV,E3,E2,E5,E6,40.664000,56.738000,OK
7,13,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-8.695000,61.447000,OK
7,13,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-8.617000,57.696000,OK
7,13,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,25.344000,62.564000,OK
7,13,adjacent,400,30,16,25,REV,E3,E2,E7,E8,25.266000,58.654000,OK
7,13,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,15.328000,63.362000,OK
7,13,adjacent,400,30,16,27,REV,E3,E2,E8,E9,15.453000,58.973000,OK
7,13,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,3.328000,64.639000,OK
7,13,adjacent,400,30,16,29,REV,E3,E2,E9,E10,3.367000,59.851000,OK
7,13,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-28.719000,64.000000,OK
7,13,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-45.688000,60.090000,OK
7,13,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-34.305000,64.878000,OK
7,13,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-48.844000,60.728000,OK
7,13,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,13.133000,65.915000,OK
7,13,adjacent,400,30,16,35,REV,E3,E2,E12,E1,12.836000,61.447000,OK
7,13,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,35.336000,11.651000,OK
7,13,adjacent,400,30,16,37,REV,E4,E3,E1,E2,21.836000,45.806000,OK
7,13,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,23.070000,37.905000,OK
7,13,adjacent,400,30,16,39,REV,E4,E3,E5,E6,37.195000,42.215000,OK
7,13,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-8.969000,41.018000,OK
7,13,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-8.844000,43.412000,OK
7,13,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,24.062000,41.975000,OK
7,13,adjacent,400,30,16,43,REV,E4,E3,E7,E8,24.047000,43.731000,OK
7,13,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,14.531000,43.013000,OK
7,13,adjacent,400,30,16,45,REV,E4,E3,E8,E9,14.594000,43.571000,OK
7,13,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,3.242000,44.050000,OK
7,13,adjacent,400,30,16,47,REV,E4,E3,E9,E10,3.250000,44.449000,OK
7,13,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-26.984000,43.890000,OK
7,13,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-37.602000,44.130000,OK
7,13,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-30.406000,44.688000,OK
7,13,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-42.281000,44.449000,OK
7,13,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,2.016000,44.609000,OK
7,13,adjacent,400,30,16,53,REV,E4,E3,E12,E1,1.781000,44.449000,OK
7,13,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,14.742000,18.434000,OK
7,13,adjacent,400,30,16,55,REV,E5,E4,E1,E2,15.922000,58.893000,OK
7,13,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-67.563000,47.960000,OK
7,13,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-68.711000,54.983000,OK
7,13,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-9.195000,50.275000,OK
7,13,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-8.867000,55.302000,OK
7,13,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,23.023000,51.791000,OK
7,13,adjacent,400,30,16,61,REV,E5,E4,E7,E8,23.156000,56.180000,OK
7,13,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,13.805000,51.871000,OK
7,13,adjacent,400,30,16,63,REV,E5,E4,E8,E9,13.820000,55.302000,OK
7,13,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,3.164000,52.509000,OK
7,13,adjacent,400,30,16,65,REV,E5,E4,E9,E10,3.211000,55.781000,OK
7,13,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-30.367000,52.270000,OK
7,13,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-27.086000,55.781000,OK
7,13,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-38.039000,52.988000,OK
7,13,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-27.039000,55.781000,OK
7,13,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-5.375000,53.467000,OK
7,13,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-5.508000,56.339000,OK
7,13,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,32.039000,40.539000,OK
7,13,adjacent,400,30,16,73,REV,E6,E5,E1,E2,33.219000,88.499000,OK
7,13,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-76.789000,78.843000,OK
7,13,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-80.289000,84.828000,OK
7,13,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-43.039000,80.439000,OK
7,13,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-43.227000,85.866000,OK
7,13,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,22.484000,82.753000,OK
7,13,adjacent,400,30,16,79,REV,E6,E5,E7,E8,24.516000,86.185000,OK
7,13,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,13.188000,83.392000,OK
7,13,adjacent,400,30,16,81,REV,E6,E5,E8,E9,13.359000,86.664000,OK
7,13,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,3.063000,83.631000,OK
7,13,adjacent,400,30,16,83,REV,E6,E5,E9,E10,3.133000,87.940000,OK
7,13,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-39.500000,83.871000,OK
7,13,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-27.031000,86.983000,OK
7,13,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-45.891000,84.828000,OK
7,13,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-30.094000,88.100000,OK
7,13,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-11.180000,84.669000,OK
7,13,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-11.219000,87.781000,OK
7,13,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,47.367000,39.422000,OK
7,13,adjacent,400,30,16,91,REV,E7,E6,E1,E2,48.234000,70.783000,OK
7,13,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,132.125000,73.098000,OK
7,13,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-504.719000,66.793000,OK
7,13,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-29.336000,75.013000,OK
7,13,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-39.469000,67.751000,OK
7,13,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-55.875000,76.050000,OK
7,13,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-55.906000,67.511000,OK
7,13,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,12.570000,77.008000,OK
7,13,adjacent,400,30,16,99,REV,E7,E6,E8,E9,22.344000,69.108000,OK
7,13,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,3.055000,78.125000,OK
7,13,adjacent,400,30,16,101,REV,E7,E6,E9,E10,3.125000,70.145000,OK
7,13,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,26.352000,77.886000,OK
7,13,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-105.516000,69.826000,OK
7,13,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,23.500000,79.482000,OK
7,13,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-115.547000,71.741000,OK
7,13,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-15.836000,79.242000,OK
7,13,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-15.922000,71.262000,OK
7,13,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,59.859000,13.566000,OK
7,13,adjacent,400,30,16,109,REV,E8,E7,E1,E2,60.680000,48.599000,OK
7,13,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-413.984000,40.299000,OK
7,13,adjacent,400,30,16,111,REV,E8,E7,E2,E3,-3.750000,44.529000,OK
7,13,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,152.484000,42.135000,OK
7,13,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-436.500000,44.210000,OK
7,13,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-52.516000,44.050000,OK
7,13,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-52.531000,44.130000,OK
7,13,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,16.109000,43.731000,OK
7,13,adjacent,400,30,16,117,REV,E8,E7,E5,E6,16.617000,44.210000,OK
7,13,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,3.406000,45.327000,OK
7,13,adjacent,400,30,16,119,REV,E8,E7,E9,E10,4.516000,45.167000,OK
7,13,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-74.148000,45.327000,OK
7,13,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-14.242000,44.449000,OK
7,13,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-77.781000,45.486000,OK
7,13,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-12.305000,45.247000,OK
7,13,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-20.117000,45.726000,OK
7,13,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-20.148000,45.008000,OK
7,13,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,70.602000,18.354000,OK
7,13,adjacent,400,30,16,127,REV,E9,E8,E1,E2,71.367000,57.377000,OK
7,13,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-45.773000,46.125000,OK
7,13,adjacent,400,30,16,129,REV,E9,E8,E2,E3,-46.281000,52.908000,OK
7,13,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-401.422000,48.200000,OK
7,13,adjacent,400,30,16,131,REV,E9,E8,E3,E4,250.078000,52.908000,OK
7,13,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-51.992000,50.514000,OK
7,13,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-52.266000,52.748000,OK
7,13,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,27.156000,49.317000,OK
7,13,adjacent,400,30,16,135,REV,E9,E8,E5,E6,27.227000,52.828000,OK
7,13,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-3.938000,51.152000,OK
7,13,adjacent,400,30,16,137,REV,E9,E8,E6,E7,0.812000,53.626000,OK
7,13,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-35.922000,51.392000,OK
7,13,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-4.289000,53.546000,OK
7,13,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-44.242000,52.110000,OK
7,13,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-19.781000,54.105000,OK
7,13,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-23.141000,52.509000,OK
7,13,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-22.961000,53.866000,OK
7,13,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,79.344000,66.314000,OK
7,13,adjacent,400,30,16,145,REV,E10,E9,E1,E2,79.992000,109.168000,OK
7,13,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-81.414000,96.479000,OK
7,13,adjacent,400,30,16,147,REV,E10,E9,E2,E3,-81.273000,107.252000,OK
7,13,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,78.531000,98.394000,OK
7,13,adjacent,400,30,16,149,REV,E10,E9,E3,E4,74.773000,107.971000,OK
7,13,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-52.477000,99.990000,OK
7,13,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-52.711000,108.609000,OK
7,13,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,34.422000,101.108000,OK
7,13,adjacent,400,30,16,153,REV,E10,E9,E5,E6,34.461000,108.848000,OK
7,13,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-4.609000,102.305000,OK
7,13,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-4.570000,109.646000,OK
7,13,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,54.688000,103.103000,OK
7,13,adjacent,400,30,16,157,REV,E10,E9,E7,E8,54.883000,110.365000,OK
7,13,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-21.437000,103.103000,OK
7,13,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-17.383000,110.365000,OK
7,13,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-24.664000,104.539000,OK
7,13,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-24.383000,111.003000,OK
7,13,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,86.906000,65.437000,OK
7,13,adjacent,400,30,16,163,REV,E11,E10,E1,E2,87.734000,127.362000,OK
7,13,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-90.836000,118.664000,OK
7,13,adjacent,400,30,16,165,REV,E11,E10,E2,E3,-90.008000,124.250000,OK
7,13,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,36.430000,121.856000,OK
7,13,adjacent,400,30,16,167,REV,E11,E10,E3,E4,37.875000,124.729000,OK
7,13,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-53.297000,122.255000,OK
7,13,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-54.172000,125.207000,OK
7,13,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,40.203000,123.452000,OK
7,13,adjacent,400,30,16,171,REV,E11,E10,E5,E6,39.789000,125.527000,OK
7,13,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-6.594000,124.250000,OK
7,13,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-6.344000,126.724000,OK
7,13,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,36.508000,124.569000,OK
7,13,adjacent,400,30,16,175,REV,E11,E10,E7,E8,37.219000,126.963000,OK
7,13,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-91.625000,124.808000,OK
7,13,adjacent,400,30,16,177,REV,E11,E10,E8,E9,24.125000,127.123000,OK
7,13,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-24.016000,125.128000,OK
7,13,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-19.687000,127.602000,OK
7,13,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,93.148000,67.671000,OK
7,13,adjacent,400,30,16,181,REV,E12,E11,E1,E2,94.328000,164.789000,OK
7,13,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-97.680000,149.148000,OK
7,13,adjacent,400,30,16,183,REV,E12,E11,E2,E3,-96.703000,155.053000,OK
7,13,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,29.906000,152.100000,OK
7,13,adjacent,400,30,16,185,REV,E12,E11,E3,E4,31.016000,154.734000,OK
7,13,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-54.117000,153.696000,OK
7,13,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-55.617000,154.734000,OK
7,13,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,44.766000,154.494000,OK
7,13,adjacent,400,30,16,189,REV,E12,E11,E5,E6,44.117000,155.292000,OK
7,13,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-7.586000,155.612000,OK
7,13,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-7.367000,157.367000,OK
7,13,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,31.812000,156.569000,OK
7,13,adjacent,400,30,16,193,REV,E12,E11,E7,E8,31.859000,156.649000,OK
7,13,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,16.547000,157.048000,OK
7,13,adjacent,400,30,16,195,REV,E12,E11,E8,E9,17.008000,157.846000,OK
7,13,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-8.828000,156.888000,OK
7,13,adjacent,400,30,16,197,REV,E12,E11,E9,E10,2.070000,157.766000,OK
7,13,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-102.273000,53.786000,OK
7,13,adjacent,400,30,16,199,REV,E1,E12,E2,E3,-100.680000,144.360000,OK
7,13,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,28.477000,133.188000,OK
7,13,adjacent,400,30,16,201,REV,E1,E12,E3,E4,29.578000,135.342000,OK
7,13,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,100.773000,135.422000,OK
7,13,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-374.750000,135.661000,OK
7,13,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,48.102000,137.736000,OK
7,13,adjacent,400,30,16,205,REV,E1,E12,E5,E6,46.672000,136.300000,OK
7,13,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-8.125000,138.933000,OK
7,13,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-7.930000,138.454000,OK
7,13,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,28.781000,140.609000,OK
7,13,adjacent,400,30,16,209,REV,E1,E12,E7,E8,28.812000,138.694000,OK
7,13,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,17.984000,140.928000,OK
7,13,adjacent,400,30,16,211,REV,E1,E12,E8,E9,18.305000,139.332000,OK
7,13,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,3.531000,141.886000,OK
7,13,adjacent,400,30,16,213,REV,E1,E12,E9,E10,3.680000,139.891000,OK
7,13,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-53.891000,141.806000,OK
7,13,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-37.258000,139.572000,OK
8,14,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,28.859000,21.307000,OK
8,14,adjacent,400,30,16,1,REV,E2,E1,E3,E4,30.445000,114.434000,OK
8,14,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-314.484000,91.611000,OK
8,14,adjacent,400,30,16,3,REV,E2,E1,E4,E5,57.539000,102.783000,OK
8,14,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,179.000000,95.601000,OK
8,14,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-401.500000,101.108000,OK
8,14,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-8.539000,97.836000,OK
8,14,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-8.383000,102.464000,OK
8,14,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,26.859000,98.793000,OK
8,14,adjacent,400,30,16,9,REV,E2,E1,E7,E8,26.812000,102.145000,OK
8,14,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,16.687000,99.990000,OK
8,14,adjacent,400,30,16,11,REV,E2,E1,E8,E9,16.937000,102.704000,OK
8,14,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,3.344000,100.629000,OK
8,14,adjacent,400,30,16,13,REV,E2,E1,E9,E10,3.414000,102.943000,OK
8,14,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-27.180000,100.469000,OK
8,14,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-44.844000,103.262000,OK
8,14,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-30.742000,101.586000,OK
8,14,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-50.156000,103.262000,OK
8,14,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,57.555000,26.574000,OK
8,14,adjacent,400,30,16,19,REV,E3,E2,E4,E5,46.711000,61.048000,OK
8,14,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-354.578000,59.452000,OK
8,14,adjacent,400,30,16,21,REV,E3,E2,E5,E6,41.586000,56.499000,OK
8,14,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-8.805000,61.606000,OK
8,14,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-8.758000,58.175000,OK
8,14,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,25.328000,63.202000,OK
8,14,adjacent,400,30,16,25,REV,E3,E2,E7,E8,25.242000,59.132000,OK
8,14,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,15.859000,63.521000,OK
8,14,adjacent,400,30,16,27,REV,E3,E2,E8,E9,15.992000,59.132000,OK
8,14,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,3.258000,64.878000,OK
8,14,adjacent,400,30,16,29,REV,E3,E2,E9,E10,3.289000,60.010000,OK
8,14,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-26.242000,64.080000,OK
8,14,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-44.695000,60.170000,OK
8,14,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-37.719000,65.357000,OK
8,14,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-48.484000,60.808000,OK
8,14,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,13.055000,65.676000,OK
8,14,adjacent,400,30,16,35,REV,E3,E2,E12,E1,12.805000,61.606000,OK
8,14,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,35.867000,12.130000,OK
8,14,adjacent,400,30,16,37,REV,E4,E3,E1,E2,22.375000,46.284000,OK
8,14,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,23.430000,37.826000,OK
8,14,adjacent,400,30,16,39,REV,E4,E3,E5,E6,37.492000,41.975000,OK
8,14,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-9.094000,40.858000,OK
8,14,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-8.984000,43.412000,OK
8,14,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,24.047000,42.534000,OK
8,14,adjacent,400,30,16,43,REV,E4,E3,E7,E8,24.031000,43.172000,OK
8,14,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,15.047000,43.571000,OK
8,14,adjacent,400,30,16,45,REV,E4,E3,E8,E9,15.125000,43.811000,OK
8,14,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,3.180000,43.651000,OK
8,14,adjacent,400,30,16,47,REV,E4,E3,E9,E10,3.203000,43.811000,OK
8,14,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-30.023000,44.210000,OK
8,14,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-35.453000,43.651000,OK
8,14,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-34.031000,44.688000,OK
8,14,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-46.250000,44.210000,OK
8,14,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,1.992000,44.529000,OK
8,14,adjacent,400,30,16,53,REV,E4,E3,E12,E1,1.727000,44.688000,OK
8,14,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,15.016000,18.913000,OK
8,14,adjacent,400,30,16,55,REV,E5,E4,E1,E2,16.195000,58.654000,OK
8,14,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-68.219000,47.641000,OK
8,14,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-69.367000,55.222000,OK
8,14,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-9.414000,49.955000,OK
8,14,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-9.016000,55.142000,OK
8,14,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,23.008000,52.030000,OK
8,14,adjacent,400,30,16,61,REV,E5,E4,E7,E8,23.125000,55.701000,OK
8,14,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,14.328000,51.871000,OK
8,14,adjacent,400,30,16,63,REV,E5,E4,E8,E9,14.391000,55.541000,OK
8,14,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,3.078000,53.068000,OK
8,14,adjacent,400,30,16,65,REV,E5,E4,E9,E10,3.125000,56.100000,OK
8,14,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-29.148000,52.589000,OK
8,14,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-27.492000,55.621000,OK
8,14,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-38.133000,53.706000,OK
8,14,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-26.727000,56.898000,OK
8,14,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-5.398000,53.945000,OK
8,14,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-5.500000,56.180000,OK
8,14,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,32.141000,41.496000,OK
8,14,adjacent,400,30,16,73,REV,E6,E5,E1,E2,33.297000,89.457000,OK
8,14,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-77.289000,78.285000,OK
8,14,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-80.789000,84.748000,OK
8,14,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-44.078000,81.477000,OK
8,14,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-44.266000,85.147000,OK
8,14,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,22.414000,81.876000,OK
8,14,adjacent,400,30,16,79,REV,E6,E5,E7,E8,24.461000,85.786000,OK
8,14,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,13.734000,82.833000,OK
8,14,adjacent,400,30,16,81,REV,E6,E5,E8,E9,13.922000,86.025000,OK
8,14,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,2.992000,83.551000,OK
