frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
6,27,adjacent,100,100,16,206,FWD,E12,E1,E6,E7,8.336000,182.744000,OK
6,27,adjacent,100,100,16,207,REV,E1,E12,E6,E7,9.633000,163.831000,OK
6,27,adjacent,100,100,16,208,FWD,E12,E1,E7,E8,0.000000,182.345000,OK
6,27,adjacent,100,100,16,209,REV,E1,E12,E7,E8,0.000000,163.113000,OK
6,27,adjacent,100,100,16,210,FWD,E12,E1,E8,E9,-55.508000,182.105000,OK
6,27,adjacent,100,100,16,211,REV,E1,E12,E8,E9,-53.563000,164.150000,OK
6,27,adjacent,100,100,16,212,FWD,E12,E1,E9,E10,8.719000,182.185000,OK
6,27,adjacent,100,100,16,213,REV,E1,E12,E9,E10,13.500000,164.310000,OK
6,27,adjacent,100,100,16,214,FWD,E12,E1,E10,E11,-88.344000,181.627000,OK
6,27,adjacent,100,100,16,215,REV,E1,E12,E10,E11,-77.383000,163.751000,OK
7,28,adjacent,100,100,16,0,FWD,E1,E2,E3,E4,-9.891000,174.125000,OK
7,28,adjacent,100,100,16,1,REV,E2,E1,E3,E4,17.773000,189.846000,OK
7,28,adjacent,100,100,16,2,FWD,E1,E2,E4,E5,-96.609000,176.440000,OK
7,28,adjacent,100,100,16,3,REV,E2,E1,E4,E5,135.367000,188.968000,OK
7,28,adjacent,100,100,16,4,FWD,E1,E2,E5,E6,101.922000,177.317000,OK
7,28,adjacent,100,100,16,5,REV,E2,E1,E5,E6,-77.266000,189.846000,OK
7,28,adjacent,100,100,16,6,FWD,E1,E2,E6,E7,8.148000,177.078000,OK
7,28,adjacent,100,100,16,7,REV,E2,E1,E6,E7,10.023000,189.288000,OK
7,28,adjacent,100,100,16,8,FWD,E1,E2,E7,E8,0.000000,176.759000,OK
7,28,adjacent,100,100,16,9,REV,E2,E1,E7,E8,0.000000,189.687000,OK
7,28,adjacent,100,100,16,10,FWD,E1,E2,E8,E9,-55.547000,177.557000,OK
7,28,adjacent,100,100,16,11,REV,E2,E1,E8,E9,-53.602000,189.367000,OK
7,28,adjacent,100,100,16,12,FWD,E1,E2,E9,E10,9.664000,177.557000,OK
7,28,adjacent,100,100,16,13,REV,E2,E1,E9,E10,12.945000,188.889000,OK
7,28,adjacent,100,100,16,14,FWD,E1,E2,E10,E11,-84.352000,177.238000,OK
7,28,adjacent,100,100,16,15,REV,E2,E1,E10,E11,-88.008000,188.410000,OK
7,28,adjacent,100,100,16,16,FWD,E1,E2,E11,E12,-119.547000,178.195000,OK
7,28,adjacent,100,100,16,17,REV,E2,E1,E11,E12,-125.719000,188.490000,OK
7,28,adjacent,100,100,16,18,FWD,E2,E3,E4,E5,-12.031000,181.547000,OK
7,28,adjacent,100,100,16,19,REV,E3,E2,E4,E5,53.094000,187.293000,OK
7,28,adjacent,100,100,16,20,FWD,E2,E3,E5,E6,-86.313000,183.302000,OK
7,28,adjacent,100,100,16,21,REV,E3,E2,E5,E6,115.094000,185.776000,OK
7,28,adjacent,100,100,16,22,FWD,E2,E3,E6,E7,7.625000,184.978000,OK
7,28,adjacent,100,100,16,23,REV,E3,E2,E6,E7,10.531000,185.936000,OK
7,28,adjacent,100,100,16,24,FWD,E2,E3,E7,E8,0.000000,184.898000,OK
7,28,adjacent,100,100,16,25,REV,E3,E2,E7,E8,0.000000,185.856000,OK
7,28,adjacent,100,100,16,26,FWD,E2,E3,E8,E9,-55.820000,183.701000,OK
7,28,adjacent,100,100,16,27,REV,E3,E2,E8,E9,-53.617000,185.457000,OK
7,28,adjacent,100,100,16,28,FWD,E2,E3,E9,E10,10.016000,184.659000,OK
7,28,adjacent,100,100,16,29,REV,E3,E2,E9,E10,12.531000,186.734000,OK
7,28,adjacent,100,100,16,30,FWD,E2,E3,E10,E11,-81.266000,184.260000,OK
7,28,adjacent,100,100,16,31,REV,E3,E2,E10,E11,-87.852000,186.255000,OK
7,28,adjacent,100,100,16,32,FWD,E2,E3,E11,E12,-117.344000,184.499000,OK
7,28,adjacent,100,100,16,33,REV,E3,E2,E11,E12,-125.047000,185.617000,OK
7,28,adjacent,100,100,16,34,FWD,E2,E3,E12,E1,-38.875000,184.260000,OK
7,28,adjacent,100,100,16,35,REV,E3,E2,E12,E1,-21.250000,186.096000,OK
7,28,adjacent,100,100,16,36,FWD,E3,E4,E1,E2,10.445000,203.811000,OK
7,28,adjacent,100,100,16,37,REV,E4,E3,E1,E2,24.703000,184.898000,OK
7,28,adjacent,100,100,16,38,FWD,E3,E4,E5,E6,-9.070000,205.407000,OK
7,28,adjacent,100,100,16,39,REV,E4,E3,E5,E6,37.344000,183.861000,OK
7,28,adjacent,100,100,16,40,FWD,E3,E4,E6,E7,6.562000,206.525000,OK
7,28,adjacent,100,100,16,41,REV,E4,E3,E6,E7,11.344000,184.260000,OK
7,28,adjacent,100,100,16,42,FWD,E3,E4,E7,E8,0.000000,207.003000,OK
7,28,adjacent,100,100,16,43,REV,E4,E3,E7,E8,0.000000,183.941000,OK
7,28,adjacent,100,100,16,44,FWD,E3,E4,E8,E9,-56.211000,207.402000,OK
7,28,adjacent,100,100,16,45,REV,E4,E3,E8,E9,-53.500000,183.701000,OK
7,28,adjacent,100,100,16,46,FWD,E3,E4,E9,E10,10.141000,206.924000,OK
7,28,adjacent,100,100,16,47,REV,E4,E3,E9,E10,12.266000,183.861000,OK
7,28,adjacent,100,100,16,48,FWD,E3,E4,E10,E11,-92.703000,207.163000,OK
7,28,adjacent,100,100,16,49,REV,E4,E3,E10,E11,-88.031000,184.021000,OK
7,28,adjacent,100,100,16,50,FWD,E3,E4,E11,E12,-131.437000,207.243000,OK
7,28,adjacent,100,100,16,51,REV,E4,E3,E11,E12,-124.875000,183.941000,OK
7,28,adjacent,100,100,16,52,FWD,E3,E4,E12,E1,-33.820000,205.727000,OK
7,28,adjacent,100,100,16,53,REV,E4,E3,E12,E1,-27.836000,183.861000,OK
7,28,adjacent,100,100,16,54,FWD,E4,E5,E1,E2,11.477000,191.442000,OK
7,28,adjacent,100,100,16,55,REV,E5,E4,E1,E2,21.758000,210.355000,OK
7,28,adjacent,100,100,16,56,FWD,E4,E5,E2,E3,21.977000,193.038000,OK
7,28,adjacent,100,100,16,57,REV,E5,E4,E2,E3,-14.273000,208.200000,OK
7,28,adjacent,100,100,16,58,FWD,E4,E5,E6,E7,0.062000,193.597000,OK
7,28,adjacent,100,100,16,59,REV,E5,E4,E6,E7,18.742000,208.360000,OK
7,28,adjacent,100,100,16,60,FWD,E4,E5,E7,E8,0.000000,194.076000,OK
7,28,adjacent,100,100,16,61,REV,E5,E4,E7,E8,0.000000,209.078000,OK
7,28,adjacent,100,100,16,62,FWD,E4,E5,E8,E9,-58.453000,194.554000,OK
7,28,adjacent,100,100,16,63,REV,E5,E4,E8,E9,-51.000000,209.238000,OK
7,28,adjacent,100,100,16,64,FWD,E4,E5,E9,E10,9.211000,195.592000,OK
7,28,adjacent,100,100,16,65,REV,E5,E4,E9,E10,13.531000,208.121000,OK
7,28,adjacent,100,100,16,66,FWD,E4,E5,E10,E11,-88.156000,194.794000,OK
7,28,adjacent,100,100,16,67,REV,E5,E4,E10,E11,-94.672000,207.801000,OK
7,28,adjacent,100,100,16,68,FWD,E4,E5,E11,E12,-129.219000,195.911000,OK
7,28,adjacent,100,100,16,69,REV,E5,E4,E11,E12,-133.719000,207.961000,OK
7,28,adjacent,100,100,16,70,FWD,E4,E5,E12,E1,-33.453000,196.071000,OK
7,28,adjacent,100,100,16,71,REV,E5,E4,E12,E1,-28.211000,208.360000,OK
7,28,adjacent,100,100,16,72,FWD,E5,E6,E1,E2,15.328000,199.103000,OK
7,28,adjacent,100,100,16,73,REV,E6,E5,E1,E2,17.812000,215.063000,OK
7,28,adjacent,100,100,16,74,FWD,E5,E6,E2,E3,14.438000,203.013000,OK
7,28,adjacent,100,100,16,75,REV,E6,E5,E2,E3,-5.961000,214.983000,OK
7,28,adjacent,100,100,16,76,FWD,E5,E6,E3,E4,16.008000,204.210000,OK
7,28,adjacent,100,100,16,77,REV,E6,E5,E3,E4,-9.305000,214.425000,OK
7,28,adjacent,100,100,16,78,FWD,E5,E6,E7,E8,0.000000,204.130000,OK
7,28,adjacent,100,100,16,79,REV,E6,E5,E7,E8,0.000000,214.584000,OK
7,28,adjacent,100,100,16,80,FWD,E5,E6,E8,E9,-59.367000,204.450000,OK
7,28,adjacent,100,100,16,81,REV,E6,E5,E8,E9,-50.227000,214.505000,OK
7,28,adjacent,100,100,16,82,FWD,E5,E6,E9,E10,9.688000,204.769000,OK
7,28,adjacent,100,100,16,83,REV,E6,E5,E9,E10,13.023000,214.824000,OK
7,28,adjacent,100,100,16,84,FWD,E5,E6,E10,E11,-83.102000,205.088000,OK
7,28,adjacent,100,100,16,85,REV,E6,E5,E10,E11,-95.516000,213.707000,OK
7,28,adjacent,100,100,16,86,FWD,E5,E6,E11,E12,-123.125000,204.689000,OK
7,28,adjacent,100,100,16,87,REV,E6,E5,E11,E12,-132.078000,214.425000,OK
7,28,adjacent,100,100,16,88,FWD,E5,E6,E12,E1,-31.703000,204.928000,OK
7,28,adjacent,100,100,16,89,REV,E6,E5,E12,E1,-30.320000,213.467000,OK
7,28,adjacent,100,100,16,90,FWD,E6,E7,E1,E2,15.555000,211.552000,OK
7,28,adjacent,100,100,16,91,REV,E7,E6,E1,E2,17.734000,224.480000,OK
7,28,adjacent,100,100,16,92,FWD,E6,E7,E2,E3,53.438000,213.627000,OK
7,28,adjacent,100,100,16,93,REV,E7,E6,E2,E3,-44.586000,222.884000,OK
7,28,adjacent,100,100,16,94,FWD,E6,E7,E3,E4,53.930000,214.824000,OK
7,28,adjacent,100,100,16,95,REV,E7,E6,E3,E4,-47.375000,222.804000,OK
7,28,adjacent,100,100,16,96,FWD,E6,E7,E4,E5,20.633000,214.026000,OK
7,28,adjacent,100,100,16,97,REV,E7,E6,E4,E5,9.758000,222.644000,OK
7,28,adjacent,100,100,16,98,FWD,E6,E7,E8,E9,-90.977000,214.744000,OK
7,28,adjacent,100,100,16,99,REV,E7,E6,E8,E9,-18.133000,222.086000,OK
7,28,adjacent,100,100,16,100,FWD,E6,E7,E9,E10,5.328000,214.265000,OK
7,28,adjacent,100,100,16,101,REV,E7,E6,E9,E10,17.375000,222.804000,OK
7,28,adjacent,100,100,16,102,FWD,E6,E7,E10,E11,-89.000000,215.143000,OK
7,28,adjacent,100,100,16,103,REV,E7,E6,E10,E11,-89.453000,222.804000,OK
7,28,adjacent,100,100,16,104,FWD,E6,E7,E11,E12,-127.156000,215.622000,OK
7,28,adjacent,100,100,16,105,REV,E7,E6,E11,E12,-126.813000,221.607000,OK
7,28,adjacent,100,100,16,106,FWD,E6,E7,E12,E1,-31.680000,214.664000,OK
7,28,adjacent,100,100,16,107,REV,E7,E6,E12,E1,-30.039000,221.527000,OK
7,28,adjacent,100,100,16,108,FWD,E7,E8,E1,E2,16.609000,304.919000,OK
7,28,adjacent,100,100,16,109,REV,E8,E7,E1,E2,16.680000,304.360000,OK
7,28,adjacent,100,100,16,110,FWD,E7,E8,E2,E3,3.883000,303.882000,OK
7,28,adjacent,100,100,16,111,REV,E8,E7,E2,E3,4.102000,303.882000,OK
7,28,adjacent,100,100,16,112,FWD,E7,E8,E3,E4,3.234000,304.440000,OK
7,28,adjacent,100,100,16,113,REV,E8,E7,E3,E4,3.109000,304.281000,OK
7,28,adjacent,100,100,16,114,FWD,E7,E8,E4,E5,15.406000,303.243000,OK
7,28,adjacent,100,100,16,115,REV,E8,E7,E4,E5,15.344000,304.680000,OK
7,28,adjacent,100,100,16,116,FWD,E7,E8,E5,E6,14.305000,304.281000,OK
7,28,adjacent,100,100,16,117,REV,E8,E7,E5,E6,14.313000,306.036000,OK
7,28,adjacent,100,100,16,118,FWD,E7,E8,E9,E10,11.313000,305.078000,OK
7,28,adjacent,100,100,16,119,REV,E8,E7,E9,E10,11.242000,304.919000,OK
7,28,adjacent,100,100,16,120,FWD,E7,E8,E10,E11,-98.016000,304.600000,OK
7,28,adjacent,100,100,16,121,REV,E8,E7,E10,E11,-105.688000,305.078000,OK
7,28,adjacent,100,100,16,122,FWD,E7,E8,E11,E12,-137.828000,306.276000,OK
7,28,adjacent,100,100,16,123,REV,E8,E7,E11,E12,-143.406000,305.717000,OK
7,28,adjacent,100,100,16,124,FWD,E7,E8,E12,E1,-30.930000,305.158000,OK
7,28,adjacent,100,100,16,125,REV,E8,E7,E12,E1,-31.000000,305.877000,OK
7,28,adjacent,100,100,16,126,FWD,E8,E9,E1,E2,15.492000,212.031000,OK
7,28,adjacent,100,100,16,127,REV,E9,E8,E1,E2,17.672000,177.238000,OK
7,28,adjacent,100,100,16,128,FWD,E8,E9,E2,E3,-43.992000,211.472000,OK
7,28,adjacent,100,100,16,129,REV,E9,E8,E2,E3,42.227000,176.360000,OK
7,28,adjacent,100,100,16,130,FWD,E8,E9,E3,E4,-43.688000,212.749000,OK
7,28,adjacent,100,100,16,131,REV,E9,E8,E3,E4,40.227000,177.796000,OK
7,28,adjacent,100,100,16,132,FWD,E8,E9,E4,E5,19.539000,212.669000,OK
7,28,adjacent,100,100,16,133,REV,E9,E8,E4,E5,12.086000,176.200000,OK
7,28,adjacent,100,100,16,134,FWD,E8,E9,E5,E6,21.398000,213.387000,OK
7,28,adjacent,100,100,16,135,REV,E9,E8,E5,E6,8.797000,177.397000,OK
7,28,adjacent,100,100,16,136,FWD,E8,E9,E6,E7,-28.352000,212.829000,OK
7,28,adjacent,100,100,16,137,REV,E9,E8,E6,E7,37.133000,176.839000,OK
7,28,adjacent,100,100,16,138,FWD,E8,E9,E10,E11,-87.758000,212.430000,OK
7,28,adjacent,100,100,16,139,REV,E9,E8,E10,E11,-83.656000,178.195000,OK
7,28,adjacent,100,100,16,140,FWD,E8,E9,E11,E12,-118.719000,212.669000,OK
7,28,adjacent,100,100,16,141,REV,E9,E8,E11,E12,-128.922000,177.876000,OK
7,28,adjacent,100,100,16,142,FWD,E8,E9,E12,E1,-32.313000,211.871000,OK
7,28,adjacent,100,100,16,143,REV,E9,E8,E12,E1,-29.883000,177.716000,OK
7,28,adjacent,100,100,16,144,FWD,E9,E10,E1,E2,15.414000,150.824000,OK
7,28,adjacent,100,100,16,145,REV,E10,E9,E1,E2,18.031000,165.267000,OK
7,28,adjacent,100,100,16,146,FWD,E9,E10,E2,E3,-4.078000,157.287000,OK
7,28,adjacent,100,100,16,147,REV,E10,E9,E2,E3,12.594000,163.592000,OK
7,28,adjacent,100,100,16,148,FWD,E9,E10,E3,E4,-4.195000,158.085000,OK
7,28,adjacent,100,100,16,149,REV,E10,E9,E3,E4,10.523000,164.070000,OK
7,28,adjacent,100,100,16,150,FWD,E9,E10,E4,E5,18.500000,157.607000,OK
7,28,adjacent,100,100,16,151,REV,E10,E9,E4,E5,12.453000,163.831000,OK
7,28,adjacent,100,100,16,152,FWD,E9,E10,E5,E6,17.758000,157.607000,OK
7,28,adjacent,100,100,16,153,REV,E10,E9,E5,E6,11.281000,164.390000,OK
7,28,adjacent,100,100,16,154,FWD,E9,E10,E6,E7,4.844000,157.367000,OK
7,28,adjacent,100,100,16,155,REV,E10,E9,E6,E7,12.633000,163.272000,OK
7,28,adjacent,100,100,16,156,FWD,E9,E10,E7,E8,0.000000,157.287000,OK
7,28,adjacent,100,100,16,157,REV,E10,E9,E7,E8,0.000000,163.113000,OK
7,28,adjacent,100,100,16,158,FWD,E9,E10,E11,E12,-109.344000,157.287000,OK
7,28,adjacent,100,100,16,159,REV,E10,E9,E11,E12,-119.625000,162.474000,OK
7,28,adjacent,100,100,16,160,FWD,E9,E10,E12,E1,-32.906000,158.165000,OK
7,28,adjacent,100,100,16,161,REV,E10,E9,E12,E1,-29.133000,161.996000,OK
7,28,adjacent,100,100,16,162,FWD,E10,E11,E1,E2,13.195000,135.342000,OK
7,28,adjacent,100,100,16,163,REV,E11,E10,E1,E2,21.187000,169.098000,OK
7,28,adjacent,100,100,16,164,FWD,E10,E11,E2,E3,-4.109000,137.736000,OK
7,28,adjacent,100,100,16,165,REV,E11,E10,E2,E3,14.656000,169.018000,OK
7,28,adjacent,100,100,16,166,FWD,E10,E11,E3,E4,-3.094000,139.173000,OK
7,28,adjacent,100,100,16,167,REV,E11,E10,E3,E4,11.125000,168.140000,OK
7,28,adjacent,100,100,16,168,FWD,E10,E11,E4,E5,22.414000,139.093000,OK
7,28,adjacent,100,100,16,169,REV,E11,E10,E4,E5,7.195000,167.502000,OK
7,28,adjacent,100,100,16,170,FWD,E10,E11,E5,E6,19.687000,138.853000,OK
7,28,adjacent,100,100,16,171,REV,E11,E10,E5,E6,8.602000,166.385000,OK
7,28,adjacent,100,100,16,172,FWD,E10,E11,E6,E7,6.484000,138.694000,OK
7,28,adjacent,100,100,16,173,REV,E11,E10,E6,E7,11.672000,166.465000,OK
7,28,adjacent,100,100,16,174,FWD,E10,E11,E7,E8,0.000000,139.572000,OK
7,28,adjacent,100,100,16,175,REV,E11,E10,E7,E8,0.000000,167.023000,OK
7,28,adjacent,100,100,16,176,FWD,E10,E11,E8,E9,-68.914000,138.614000,OK
7,28,adjacent,100,100,16,177,REV,E11,E10,E8,E9,-39.055000,166.784000,OK
7,28,adjacent,100,100,16,178,FWD,E10,E11,E12,E1,-38.656000,138.694000,OK
7,28,adjacent,100,100,16,179,REV,E11,E10,E12,E1,-22.281000,165.906000,OK
7,28,adjacent,100,100,16,180,FWD,E11,E12,E1,E2,7.039000,165.746000,OK
7,28,adjacent,100,100,16,181,REV,E12,E11,E1,E2,26.773000,174.445000,OK
7,28,adjacent,100,100,16,182,FWD,E11,E12,E2,E3,-4.414000,168.699000,OK
7,28,adjacent,100,100,16,183,REV,E12,E11,E2,E3,13.297000,172.609000,OK
7,28,adjacent,100,100,16,184,FWD,E11,E12,E3,E4,-1.367000,168.619000,OK
7,28,adjacent,100,100,16,185,REV,E12,E11,E3,E4,8.117000,172.290000,OK
7,28,adjacent,100,100,16,186,FWD,E11,E12,E4,E5,31.062000,169.417000,OK
7,28,adjacent,100,100,16,187,REV,E12,E11,E4,E5,-0.180000,172.051000,OK
7,28,adjacent,100,100,16,188,FWD,E11,E12,E5,E6,22.062000,168.779000,OK
7,28,adjacent,100,100,16,189,REV,E12,E11,E5,E6,7.148000,173.327000,OK
7,28,adjacent,100,100,16,190,FWD,E11,E12,E6,E7,8.133000,169.816000,OK
7,28,adjacent,100,100,16,191,REV,E12,E11,E6,E7,9.836000,172.529000,OK
7,28,adjacent,100,100,16,192,FWD,E11,E12,E7,E8,0.000000,169.337000,OK
7,28,adjacent,100,100,16,193,REV,E12,E11,E7,E8,0.000000,172.370000,OK
7,28,adjacent,100,100,16,194,FWD,E11,E12,E8,E9,-56.320000,170.056000,OK
7,28,adjacent,100,100,16,195,REV,E12,E11,E8,E9,-52.188000,171.891000,OK
7,28,adjacent,100,100,16,196,FWD,E11,E12,E9,E10,3.836000,170.375000,OK
7,28,adjacent,100,100,16,197,REV,E12,E11,E9,E10,18.836000,172.051000,OK
7,28,adjacent,100,100,16,198,FWD,E12,E1,E2,E3,-10.938000,183.542000,OK
7,28,adjacent,100,100,16,199,REV,E1,E12,E2,E3,18.453000,169.417000,OK
7,28,adjacent,100,100,16,200,FWD,E12,E1,E3,E4,-3.289000,185.936000,OK
7,28,adjacent,100,100,16,201,REV,E1,E12,E3,E4,9.438000,169.098000,OK
7,28,adjacent,100,100,16,202,FWD,E12,E1,E4,E5,122.813000,185.617000,OK
7,28,adjacent,100,100,16,203,REV,E1,E12,E4,E5,-76.125000,169.417000,OK
7,28,adjacent,100,100,16,204,FWD,E12,E1,E5,E6,28.922000,186.574000,OK
7,28,adjacent,100,100,16,205,REV,E1,E12,E5,E6,1.805000,168.779000,OK
7,28,adjacent,100,100,16,206,FWD,E12,E1,E6,E7,8.336000,186.016000,OK
7,28,adjacent,100,100,16,207,REV,E1,E12,E6,E7,9.672000,167.901000,OK
7,28,adjacent,100,100,16,208,FWD,E12,E1,E7,E8,0.000000,186.973000,OK
7,28,adjacent,100,100,16,209,REV,E1,E12,E7,E8,0.000000,168.300000,OK
7,28,adjacent,100,100,16,210,FWD,E12,E1,E8,E9,-55.484000,186.415000,OK
7,28,adjacent,100,100,16,211,REV,E1,E12,E8,E9,-53.531000,168.460000,OK
7,28,adjacent,100,100,16,212,FWD,E12,E1,E9,E10,8.633000,187.053000,OK
7,28,adjacent,100,100,16,213,REV,E1,E12,E9,E10,13.516000,167.901000,OK
7,28,adjacent,100,100,16,214,FWD,E12,E1,E10,E11,-87.891000,186.894000,OK
7,28,adjacent,100,100,16,215,REV,E1,E12,E10,E11,-76.586000,168.061000,OK
8,29,adjacent,100,100,16,0,FWD,E1,E2,E3,E4,-10.211000,177.716000,OK
8,29,adjacent,100,100,16,1,REV,E2,E1,E3,E4,18.094000,194.554000,OK
8,29,adjacent,100,100,16,2,FWD,E1,E2,E4,E5,-98.930000,179.312000,OK
8,29,adjacent,100,100,16,3,REV,E2,E1,E4,E5,137.602000,192.639000,OK
8,29,adjacent,100,100,16,4,FWD,E1,E2,E5,E6,104.398000,179.552000,OK
8,29,adjacent,100,100,16,5,REV,E2,E1,E5,E6,-79.047000,193.278000,OK
8,29,adjacent,100,100,16,6,FWD,E1,E2,E6,E7,8.094000,181.228000,OK
8,29,adjacent,100,100,16,7,REV,E2,E1,E6,E7,10.063000,193.756000,OK
8,29,adjacent,100,100,16,8,FWD,E1,E2,E7,E8,0.000000,181.228000,OK
8,29,adjacent,100,100,16,9,REV,E2,E1,E7,E8,0.000000,192.480000,OK
8,29,adjacent,100,100,16,10,FWD,E1,E2,E8,E9,-55.555000,180.589000,OK
8,29,adjacent,100,100,16,11,REV,E2,E1,E8,E9,-53.547000,191.841000,OK
8,29,adjacent,100,100,16,12,FWD,E1,E2,E9,E10,9.578000,181.866000,OK
8,29,adjacent,100,100,16,13,REV,E2,E1,E9,E10,12.930000,192.081000,OK
8,29,adjacent,100,100,16,14,FWD,E1,E2,E10,E11,-82.563000,180.988000,OK
8,29,adjacent,100,100,16,15,REV,E2,E1,E10,E11,-86.625000,191.522000,OK
8,29,adjacent,100,100,16,16,FWD,E1,E2,E11,E12,-117.594000,180.749000,OK
8,29,adjacent,100,100,16,17,REV,E2,E1,E11,E12,-125.344000,191.362000,OK
8,29,adjacent,100,100,16,18,FWD,E2,E3,E4,E5,-12.648000,185.058000,OK
8,29,adjacent,100,100,16,19,REV,E3,E2,E4,E5,53.953000,191.203000,OK
8,29,adjacent,100,100,16,20,FWD,E2,E3,E5,E6,-88.508000,188.011000,OK
8,29,adjacent,100,100,16,21,REV,E3,E2,E5,E6,116.977000,189.766000,OK
8,29,adjacent,100,100,16,22,FWD,E2,E3,E6,E7,7.625000,187.612000,OK
8,29,adjacent,100,100,16,23,REV,E3,E2,E6,E7,10.563000,189.048000,OK
8,29,adjacent,100,100,16,24,FWD,E2,E3,E7,E8,0.000000,188.250000,OK
8,29,adjacent,100,100,16,25,REV,E3,E2,E7,E8,0.000000,190.165000,OK
8,29,adjacent,100,100,16,26,FWD,E2,E3,E8,E9,-55.813000,187.931000,OK
8,29,adjacent,100,100,16,27,REV,E3,E2,E8,E9,-53.586000,189.687000,OK
8,29,adjacent,100,100,16,28,FWD,E2,E3,E9,E10,9.945000,188.250000,OK
8,29,adjacent,100,100,16,29,REV,E3,E2,E9,E10,12.492000,189.527000,OK
8,29,adjacent,100,100,16,30,FWD,E2,E3,E10,E11,-79.625000,187.293000,OK
8,29,adjacent,100,100,16,31,REV,E3,E2,E10,E11,-87.906000,189.048000,OK
8,29,adjacent,100,100,16,32,FWD,E2,E3,E11,E12,-116.703000,187.372000,OK
8,29,adjacent,100,100,16,33,REV,E3,E2,E11,E12,-123.891000,190.086000,OK
8,29,adjacent,100,100,16,34,FWD,E2,E3,E12,E1,-39.000000,188.330000,OK
8,29,adjacent,100,100,16,35,REV,E3,E2,E12,E1,-20.969000,189.607000,OK
8,29,adjacent,100,100,16,36,FWD,E3,E4,E1,E2,10.328000,207.323000,OK
8,29,adjacent,100,100,16,37,REV,E4,E3,E1,E2,24.867000,188.809000,OK
8,29,adjacent,100,100,16,38,FWD,E3,E4,E5,E6,-9.469000,208.919000,OK
8,29,adjacent,100,100,16,39,REV,E4,E3,E5,E6,37.867000,187.692000,OK
8,29,adjacent,100,100,16,40,FWD,E3,E4,E6,E7,6.516000,209.318000,OK
8,29,adjacent,100,100,16,41,REV,E4,E3,E6,E7,11.391000,187.692000,OK
8,29,adjacent,100,100,16,42,FWD,E3,E4,E7,E8,0.000000,210.116000,OK
8,29,adjacent,100,100,16,43,REV,E4,E3,E7,E8,0.000000,188.011000,OK
8,29,adjacent,100,100,16,44,FWD,E3,E4,E8,E9,-56.234000,209.796000,OK
8,29,adjacent,100,100,16,45,REV,E4,E3,E8,E9,-53.484000,187.692000,OK
8,29,adjacent,100,100,16,46,FWD,E3,E4,E9,E10,10.109000,209.796000,OK
8,29,adjacent,100,100,16,47,REV,E4,E3,E9,E10,12.258000,187.372000,OK
8,29,adjacent,100,100,16,48,FWD,E3,E4,E10,E11,-92.281000,209.477000,OK
8,29,adjacent,100,100,16,49,REV,E4,E3,E10,E11,-88.148000,187.692000,OK
8,29,adjacent,100,100,16,50,FWD,E3,E4,E11,E12,-129.875000,210.834000,OK
8,29,adjacent,100,100,16,51,REV,E4,E3,E11,E12,-124.078000,187.771000,OK
8,29,adjacent,100,100,16,52,FWD,E3,E4,E12,E1,-33.805000,210.435000,OK
8,29,adjacent,100,100,16,53,REV,E4,E3,E12,E1,-27.703000,187.053000,OK
8,29,adjacent,100,100,16,54,FWD,E4,E5,E1,E2,11.344000,194.315000,OK
8,29,adjacent,100,100,16,55,REV,E5,E4,E1,E2,21.836000,212.111000,OK
8,29,adjacent,100,100,16,56,FWD,E4,E5,E2,E3,22.266000,196.549000,OK
8,29,adjacent,100,100,16,57,REV,E5,E4,E2,E3,-14.625000,211.392000,OK
8,29,adjacent,100,100,16,58,FWD,E4,E5,E6,E7,-0.047000,198.145000,OK
8,29,adjacent,100,100,16,59,REV,E5,E4,E6,E7,18.891000,211.392000,OK
8,29,adjacent,100,100,16,60,FWD,E4,E5,E7,E8,0.000000,198.145000,OK
8,29,adjacent,100,100,16,61,REV,E5,E4,E7,E8,0.000000,210.674000,OK
8,29,adjacent,100,100,16,62,FWD,E4,E5,E8,E9,-58.477000,198.385000,OK
8,29,adjacent,100,100,16,63,REV,E5,E4,E8,E9,-50.922000,210.594000,OK
8,29,adjacent,100,100,16,64,FWD,E4,E5,E9,E10,9.133000,198.305000,OK
8,29,adjacent,100,100,16,65,REV,E5,E4,E9,E10,13.492000,210.754000,OK
8,29,adjacent,100,100,16,66,FWD,E4,E5,E10,E11,-89.531000,197.667000,OK
8,29,adjacent,100,100,16,67,REV,E5,E4,E10,E11,-93.938000,209.876000,OK
8,29,adjacent,100,100,16,68,FWD,E4,E5,E11,E12,-128.094000,198.943000,OK
8,29,adjacent,100,100,16,69,REV,E5,E4,E11,E12,-132.172000,210.754000,OK
8,29,adjacent,100,100,16,70,FWD,E4,E5,E12,E1,-33.336000,198.465000,OK
8,29,adjacent,100,100,16,71,REV,E5,E4,E12,E1,-28.016000,209.637000,OK
8,29,adjacent,100,100,16,72,FWD,E5,E6,E1,E2,15.203000,202.056000,OK
8,29,adjacent,100,100,16,73,REV,E6,E5,E1,E2,17.695000,217.697000,OK
8,29,adjacent,100,100,16,74,FWD,E5,E6,E2,E3,14.742000,205.088000,OK
8,29,adjacent,100,100,16,75,REV,E6,E5,E2,E3,-5.922000,215.861000,OK
8,29,adjacent,100,100,16,76,FWD,E5,E6,E3,E4,16.180000,205.647000,OK
