frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
4,10,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,20.992000,43.491000,OK
4,10,adjacent,400,30,16,43,REV,E4,E3,E7,E8,20.922000,43.970000,OK
4,10,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,24.586000,43.092000,OK
4,10,adjacent,400,30,16,45,REV,E4,E3,E8,E9,24.805000,44.130000,OK
4,10,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,3.453000,44.449000,OK
4,10,adjacent,400,30,16,47,REV,E4,E3,E9,E10,3.477000,43.970000,OK
4,10,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-27.750000,44.369000,OK
4,10,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-30.594000,44.609000,OK
4,10,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-27.445000,44.609000,OK
4,10,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-39.383000,44.529000,OK
4,10,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,1.742000,45.646000,OK
4,10,adjacent,400,30,16,53,REV,E4,E3,E12,E1,1.430000,45.407000,OK
4,10,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,16.328000,18.913000,OK
4,10,adjacent,400,30,16,55,REV,E5,E4,E1,E2,17.383000,58.255000,OK
4,10,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-76.797000,48.998000,OK
4,10,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-77.859000,55.701000,OK
4,10,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-11.922000,50.514000,OK
4,10,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-11.586000,56.180000,OK
4,10,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,19.469000,51.551000,OK
4,10,adjacent,400,30,16,61,REV,E5,E4,E7,E8,19.555000,55.541000,OK
4,10,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,24.477000,52.589000,OK
4,10,adjacent,400,30,16,63,REV,E5,E4,E8,E9,24.672000,55.621000,OK
4,10,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,3.320000,52.509000,OK
4,10,adjacent,400,30,16,65,REV,E5,E4,E9,E10,3.336000,55.940000,OK
4,10,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-30.062000,53.147000,OK
4,10,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-24.641000,55.940000,OK
4,10,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-34.336000,53.467000,OK
4,10,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-26.680000,56.818000,OK
4,10,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-5.359000,53.866000,OK
4,10,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-5.477000,55.940000,OK
4,10,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,31.555000,42.135000,OK
4,10,adjacent,400,30,16,73,REV,E6,E5,E1,E2,32.586000,87.861000,OK
4,10,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-84.148000,77.566000,OK
4,10,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-87.563000,84.669000,OK
4,10,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-59.680000,81.237000,OK
4,10,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-60.117000,84.349000,OK
4,10,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,18.539000,81.477000,OK
4,10,adjacent,400,30,16,79,REV,E6,E5,E7,E8,20.227000,85.706000,OK
4,10,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,24.352000,82.674000,OK
4,10,adjacent,400,30,16,81,REV,E6,E5,E8,E9,24.820000,85.786000,OK
4,10,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,3.219000,84.349000,OK
4,10,adjacent,400,30,16,83,REV,E6,E5,E9,E10,3.234000,87.462000,OK
4,10,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-34.305000,83.232000,OK
4,10,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-25.672000,87.701000,OK
4,10,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-45.398000,84.509000,OK
4,10,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-25.820000,86.983000,OK
4,10,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-10.883000,84.270000,OK
4,10,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-10.938000,87.781000,OK
4,10,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,45.000000,38.624000,OK
4,10,adjacent,400,30,16,91,REV,E7,E6,E1,E2,45.711000,67.751000,OK
4,10,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,129.055000,71.502000,OK
4,10,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-510.656000,64.798000,OK
4,10,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-47.773000,73.018000,OK
4,10,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-58.078000,66.075000,OK
4,10,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-55.578000,75.412000,OK
4,10,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-55.523000,65.995000,OK
4,10,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,24.086000,75.891000,OK
4,10,adjacent,400,30,16,99,REV,E7,E6,E8,E9,34.141000,67.432000,OK
4,10,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,3.156000,76.130000,OK
4,10,adjacent,400,30,16,101,REV,E7,E6,E9,E10,3.180000,67.432000,OK
4,10,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,24.969000,77.167000,OK
4,10,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-103.156000,67.511000,OK
4,10,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,22.180000,76.768000,OK
4,10,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-113.500000,69.108000,OK
4,10,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-15.367000,77.806000,OK
4,10,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-15.445000,69.347000,OK
4,10,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,56.008000,13.247000,OK
4,10,adjacent,400,30,16,109,REV,E8,E7,E1,E2,56.727000,47.402000,OK
4,10,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-421.469000,38.783000,OK
4,10,adjacent,400,30,16,111,REV,E8,E7,E2,E3,-7.945000,43.491000,OK
4,10,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,134.211000,41.816000,OK
4,10,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-452.187000,42.614000,OK
4,10,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-52.070000,41.975000,OK
4,10,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-52.016000,43.571000,OK
4,10,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,14.398000,42.693000,OK
4,10,adjacent,400,30,16,117,REV,E8,E7,E5,E6,14.945000,43.332000,OK
4,10,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,3.477000,43.890000,OK
4,10,adjacent,400,30,16,119,REV,E8,E7,E9,E10,4.570000,43.332000,OK
4,10,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-71.430000,43.731000,OK
4,10,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-9.867000,45.008000,OK
4,10,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-78.188000,44.609000,OK
4,10,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-11.273000,43.890000,OK
4,10,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-19.469000,44.688000,OK
4,10,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-19.516000,44.210000,OK
4,10,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,65.594000,16.758000,OK
4,10,adjacent,400,30,16,127,REV,E9,E8,E1,E2,66.375000,56.419000,OK
4,10,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-49.398000,45.087000,OK
4,10,adjacent,400,30,16,129,REV,E9,E8,E2,E3,-49.297000,52.429000,OK
4,10,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-409.875000,48.040000,OK
4,10,adjacent,400,30,16,131,REV,E9,E8,E3,E4,235.859000,52.669000,OK
4,10,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-51.211000,49.397000,OK
4,10,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-51.797000,52.349000,OK
4,10,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,24.562000,50.115000,OK
4,10,adjacent,400,30,16,135,REV,E9,E8,E5,E6,24.352000,52.509000,OK
4,10,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-5.531000,50.195000,OK
4,10,adjacent,400,30,16,137,REV,E9,E8,E6,E7,-0.664000,52.589000,OK
4,10,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-34.875000,50.993000,OK
4,10,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-4.352000,52.828000,OK
4,10,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-42.484000,50.753000,OK
4,10,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-19.992000,53.147000,OK
4,10,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-22.352000,51.472000,OK
4,10,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-22.109000,53.626000,OK
4,10,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,73.531000,64.878000,OK
4,10,adjacent,400,30,16,145,REV,E10,E9,E1,E2,74.156000,105.497000,OK
4,10,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-83.781000,93.048000,OK
4,10,adjacent,400,30,16,147,REV,E10,E9,E2,E3,-83.805000,103.901000,OK
4,10,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,64.719000,95.681000,OK
4,10,adjacent,400,30,16,149,REV,E10,E9,E3,E4,60.664000,103.901000,OK
4,10,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-51.773000,96.798000,OK
4,10,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-51.938000,104.778000,OK
4,10,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,30.922000,97.596000,OK
4,10,adjacent,400,30,16,153,REV,E10,E9,E5,E6,31.086000,104.699000,OK
4,10,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-6.219000,99.990000,OK
4,10,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-6.203000,106.215000,OK
4,10,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,56.539000,99.113000,OK
4,10,adjacent,400,30,16,157,REV,E10,E9,E7,E8,56.656000,106.374000,OK
4,10,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-22.234000,100.150000,OK
4,10,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-19.406000,106.773000,OK
4,10,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-23.680000,100.469000,OK
4,10,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-23.477000,106.933000,OK
4,10,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,80.570000,65.995000,OK
4,10,adjacent,400,30,16,163,REV,E11,E10,E1,E2,81.289000,127.362000,OK
4,10,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-92.547000,117.626000,OK
4,10,adjacent,400,30,16,165,REV,E11,E10,E2,E3,-91.992000,124.090000,OK
4,10,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,20.234000,120.978000,OK
4,10,adjacent,400,30,16,167,REV,E11,E10,E3,E4,21.117000,124.888000,OK
4,10,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-52.586000,121.936000,OK
4,10,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-53.289000,124.409000,OK
4,10,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,36.188000,122.095000,OK
4,10,adjacent,400,30,16,171,REV,E11,E10,E5,E6,35.922000,125.207000,OK
4,10,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-8.258000,122.893000,OK
4,10,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-8.078000,126.005000,OK
4,10,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,36.984000,124.010000,OK
4,10,adjacent,400,30,16,175,REV,E11,E10,E7,E8,37.461000,126.245000,OK
4,10,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-89.547000,123.372000,OK
4,10,adjacent,400,30,16,177,REV,E11,E10,E8,E9,29.367000,127.282000,OK
4,10,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-22.961000,122.654000,OK
4,10,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-18.937000,126.404000,OK
4,10,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,86.430000,66.554000,OK
4,10,adjacent,400,30,16,181,REV,E12,E11,E1,E2,87.516000,164.310000,OK
4,10,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-99.172000,148.350000,OK
4,10,adjacent,400,30,16,183,REV,E12,E11,E2,E3,-98.320000,153.936000,OK
4,10,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,11.688000,152.739000,OK
4,10,adjacent,400,30,16,185,REV,E12,E11,E3,E4,12.477000,155.133000,OK
4,10,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-53.313000,152.659000,OK
4,10,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-54.664000,154.095000,OK
4,10,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,40.531000,154.175000,OK
4,10,adjacent,400,30,16,189,REV,E12,E11,E5,E6,39.930000,154.335000,OK
4,10,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-9.336000,155.053000,OK
4,10,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-9.203000,155.931000,OK
4,10,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,31.391000,155.931000,OK
4,10,adjacent,400,30,16,193,REV,E12,E11,E7,E8,31.281000,156.489000,OK
4,10,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,23.555000,156.090000,OK
4,10,adjacent,400,30,16,195,REV,E12,E11,E8,E9,24.555000,157.128000,OK
4,10,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-8.289000,156.330000,OK
4,10,adjacent,400,30,16,197,REV,E12,E11,E9,E10,2.531000,157.048000,OK
4,10,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-103.672000,53.467000,OK
4,10,adjacent,400,30,16,199,REV,E1,E12,E2,E3,-102.250000,144.040000,OK
4,10,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,8.633000,132.070000,OK
4,10,adjacent,400,30,16,201,REV,E1,E12,E3,E4,9.422000,136.060000,OK
4,10,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,100.602000,135.502000,OK
4,10,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-374.516000,135.502000,OK
4,10,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,43.711000,137.098000,OK
4,10,adjacent,400,30,16,205,REV,E1,E12,E5,E6,42.391000,136.619000,OK
4,10,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-9.992000,138.774000,OK
4,10,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-9.859000,136.699000,OK
4,10,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,27.687000,139.412000,OK
4,10,adjacent,400,30,16,209,REV,E1,E12,E7,E8,27.609000,138.933000,OK
4,10,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,25.875000,140.050000,OK
4,10,adjacent,400,30,16,211,REV,E1,E12,E8,E9,26.508000,139.093000,OK
4,10,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,4.094000,140.370000,OK
4,10,adjacent,400,30,16,213,REV,E1,E12,E9,E10,4.180000,138.853000,OK
4,10,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-50.078000,141.407000,OK
4,10,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-33.852000,139.332000,OK
5,11,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,7.430000,21.626000,OK
5,11,adjacent,400,30,16,1,REV,E2,E1,E3,E4,8.820000,113.237000,OK
5,11,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-317.391000,91.931000,OK
5,11,adjacent,400,30,16,3,REV,E2,E1,E4,E5,54.750000,102.544000,OK
5,11,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,177.930000,95.442000,OK
5,11,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-403.437000,101.507000,OK
5,11,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-10.523000,97.916000,OK
5,11,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-10.453000,101.985000,OK
5,11,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,25.102000,98.953000,OK
5,11,adjacent,400,30,16,9,REV,E2,E1,E7,E8,24.977000,102.704000,OK
5,11,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,25.258000,99.990000,OK
5,11,adjacent,400,30,16,11,REV,E2,E1,E8,E9,25.734000,101.906000,OK
5,11,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,3.789000,100.070000,OK
5,11,adjacent,400,30,16,13,REV,E2,E1,E9,E10,3.875000,103.103000,OK
5,11,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-23.422000,100.310000,OK
5,11,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-43.234000,102.065000,OK
5,11,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-31.602000,101.666000,OK
5,11,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-51.133000,103.182000,OK
5,11,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,54.688000,25.377000,OK
5,11,adjacent,400,30,16,19,REV,E3,E2,E4,E5,43.797000,61.127000,OK
5,11,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-351.344000,58.813000,OK
5,11,adjacent,400,30,16,21,REV,E3,E2,E5,E6,47.563000,58.175000,OK
5,11,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-10.953000,60.968000,OK
5,11,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-10.867000,59.053000,OK
5,11,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,23.023000,63.362000,OK
5,11,adjacent,400,30,16,25,REV,E3,E2,E7,E8,22.875000,59.132000,OK
5,11,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,25.070000,64.399000,OK
5,11,adjacent,400,30,16,27,REV,E3,E2,E8,E9,25.352000,59.372000,OK
5,11,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,3.656000,64.240000,OK
5,11,adjacent,400,30,16,29,REV,E3,E2,E9,E10,3.641000,60.250000,OK
5,11,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-24.984000,64.399000,OK
5,11,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-42.820000,61.447000,OK
5,11,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-32.508000,64.718000,OK
5,11,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-47.352000,61.367000,OK
5,11,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,10.633000,65.596000,OK
5,11,adjacent,400,30,16,35,REV,E3,E2,E12,E1,10.359000,61.766000,OK
5,11,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,39.680000,12.449000,OK
5,11,adjacent,400,30,16,37,REV,E4,E3,E1,E2,25.898000,46.125000,OK
5,11,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,26.219000,39.342000,OK
5,11,adjacent,400,30,16,39,REV,E4,E3,E5,E6,39.430000,43.252000,OK
5,11,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-11.391000,41.895000,OK
5,11,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-11.273000,44.050000,OK
5,11,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,21.164000,42.055000,OK
5,11,adjacent,400,30,16,43,REV,E4,E3,E7,E8,21.133000,43.332000,OK
5,11,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,24.930000,43.491000,OK
5,11,adjacent,400,30,16,45,REV,E4,E3,E8,E9,25.133000,43.412000,OK
5,11,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,3.516000,44.289000,OK
5,11,adjacent,400,30,16,47,REV,E4,E3,E9,E10,3.508000,44.130000,OK
5,11,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-24.336000,44.529000,OK
5,11,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-32.266000,44.529000,OK
5,11,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-26.953000,44.768000,OK
5,11,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-43.688000,44.848000,OK
5,11,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,0.164000,44.449000,OK
5,11,adjacent,400,30,16,53,REV,E4,E3,E12,E1,-0.078000,44.928000,OK
5,11,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,15.539000,18.354000,OK
5,11,adjacent,400,30,16,55,REV,E5,E4,E1,E2,16.539000,58.654000,OK
5,11,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-74.625000,47.960000,OK
5,11,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-75.680000,55.462000,OK
5,11,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-11.836000,50.753000,OK
5,11,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-11.492000,55.302000,OK
5,11,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,19.594000,52.110000,OK
5,11,adjacent,400,30,16,61,REV,E5,E4,E7,E8,19.680000,56.020000,OK
5,11,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,24.836000,51.871000,OK
5,11,adjacent,400,30,16,63,REV,E5,E4,E8,E9,25.000000,55.701000,OK
5,11,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,3.383000,53.786000,OK
5,11,adjacent,400,30,16,65,REV,E5,E4,E9,E10,3.398000,56.020000,OK
5,11,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-27.578000,53.626000,OK
5,11,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-24.437000,55.462000,OK
5,11,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-36.516000,53.467000,OK
5,11,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-25.367000,56.419000,OK
5,11,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-6.797000,52.988000,OK
5,11,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-6.891000,56.659000,OK
5,11,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,30.680000,41.895000,OK
5,11,adjacent,400,30,16,73,REV,E6,E5,E1,E2,31.750000,88.180000,OK
5,11,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-82.156000,79.242000,OK
5,11,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-85.547000,84.190000,OK
5,11,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-60.281000,80.679000,OK
5,11,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-60.773000,84.429000,OK
5,11,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,18.500000,82.993000,OK
5,11,adjacent,400,30,16,79,REV,E6,E5,E7,E8,20.289000,86.743000,OK
5,11,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,24.742000,82.674000,OK
5,11,adjacent,400,30,16,81,REV,E6,E5,E8,E9,25.203000,86.504000,OK
5,11,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,3.250000,82.753000,OK
5,11,adjacent,400,30,16,83,REV,E6,E5,E9,E10,3.281000,86.265000,OK
5,11,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-35.164000,82.913000,OK
5,11,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-26.250000,86.823000,OK
5,11,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-42.953000,84.908000,OK
5,11,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-24.711000,86.823000,OK
5,11,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-12.188000,84.988000,OK
5,11,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-12.234000,86.903000,OK
5,11,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,44.586000,38.384000,OK
5,11,adjacent,400,30,16,91,REV,E7,E6,E1,E2,45.336000,67.352000,OK
5,11,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,130.719000,71.342000,OK
5,11,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-509.500000,65.277000,OK
5,11,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-48.453000,73.736000,OK
5,11,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-58.742000,65.516000,OK
5,11,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-56.602000,74.614000,OK
5,11,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-56.539000,65.516000,OK
5,11,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,24.461000,75.172000,OK
5,11,adjacent,400,30,16,99,REV,E7,E6,E8,E9,34.477000,66.793000,OK
5,11,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,3.219000,76.529000,OK
5,11,adjacent,400,30,16,101,REV,E7,E6,E9,E10,3.211000,67.352000,OK
5,11,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,24.922000,76.609000,OK
5,11,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-102.234000,68.709000,OK
5,11,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,22.914000,77.167000,OK
5,11,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-113.250000,69.507000,OK
5,11,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-16.609000,77.247000,OK
5,11,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-16.664000,69.267000,OK
5,11,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,56.195000,13.885000,OK
5,11,adjacent,400,30,16,109,REV,E8,E7,E1,E2,56.930000,47.242000,OK
5,11,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-421.125000,39.422000,OK
5,11,adjacent,400,30,16,111,REV,E8,E7,E2,E3,-6.945000,42.614000,OK
5,11,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,133.266000,41.895000,OK
5,11,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-453.000000,42.614000,OK
5,11,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-53.055000,42.294000,OK
5,11,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-53.000000,43.332000,OK
5,11,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,13.773000,43.412000,OK
5,11,adjacent,400,30,16,117,REV,E8,E7,E5,E6,14.375000,44.130000,OK
5,11,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,3.531000,43.252000,OK
5,11,adjacent,400,30,16,119,REV,E8,E7,E9,E10,4.633000,43.970000,OK
5,11,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-72.922000,43.811000,OK
5,11,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-11.992000,43.412000,OK
5,11,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-76.859000,44.369000,OK
5,11,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-11.344000,45.008000,OK
5,11,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-20.617000,44.688000,OK
5,11,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-20.609000,43.491000,OK
5,11,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,66.320000,17.476000,OK
5,11,adjacent,400,30,16,127,REV,E9,E8,E1,E2,67.070000,55.781000,OK
