frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
5,11,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,8.328000,205.966000,OK
5,11,adjacent,400,30,16,131,REV,E9,E8,E3,E4,11.055000,218.255000,OK
5,11,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,2.016000,207.961000,OK
5,11,adjacent,400,30,16,133,REV,E9,E8,E4,E5,5.195000,217.617000,OK
5,11,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-33.516000,209.318000,OK
5,11,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-29.086000,217.058000,OK
5,11,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,10.195000,210.275000,OK
5,11,adjacent,400,30,16,137,REV,E9,E8,E6,E7,18.609000,216.819000,OK
5,11,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,14.992000,210.435000,OK
5,11,adjacent,400,30,16,139,REV,E9,E8,E10,E11,29.375000,216.579000,OK
5,11,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-8.891000,210.594000,OK
5,11,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-3.813000,216.180000,OK
5,11,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-22.000000,211.552000,OK
5,11,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-18.617000,216.739000,OK
5,11,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-4.406000,95.202000,OK
5,11,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-1.602000,251.532000,OK
5,11,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,38.008000,213.866000,OK
5,11,adjacent,400,30,16,147,REV,E10,E9,E2,E3,40.727000,229.427000,OK
5,11,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,8.898000,222.644000,OK
5,11,adjacent,400,30,16,149,REV,E10,E9,E3,E4,11.242000,226.555000,OK
5,11,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,1.336000,225.916000,OK
5,11,adjacent,400,30,16,151,REV,E10,E9,E4,E5,3.688000,226.714000,OK
5,11,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-34.742000,226.475000,OK
5,11,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-31.914000,226.156000,OK
5,11,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,7.344000,226.794000,OK
5,11,adjacent,400,30,16,155,REV,E10,E9,E6,E7,11.555000,225.278000,OK
5,11,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,22.703000,227.592000,OK
5,11,adjacent,400,30,16,157,REV,E10,E9,E7,E8,32.242000,226.076000,OK
5,11,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-0.578000,228.151000,OK
5,11,adjacent,400,30,16,159,REV,E10,E9,E11,E12,12.805000,226.315000,OK
5,11,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-26.148000,228.310000,OK
5,11,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-21.312000,227.193000,OK
5,11,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-2.320000,114.594000,OK
5,11,adjacent,400,30,16,163,REV,E11,E10,E1,E2,2.305000,265.577000,OK
5,11,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,37.453000,223.123000,OK
5,11,adjacent,400,30,16,165,REV,E11,E10,E2,E3,41.297000,242.275000,OK
5,11,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,9.070000,231.742000,OK
5,11,adjacent,400,30,16,167,REV,E11,E10,E3,E4,11.938000,239.402000,OK
5,11,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,0.500000,233.816000,OK
5,11,adjacent,400,30,16,169,REV,E11,E10,E4,E5,3.086000,239.003000,OK
5,11,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-36.031000,234.535000,OK
5,11,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-33.328000,238.205000,OK
5,11,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,6.047000,235.013000,OK
5,11,adjacent,400,30,16,173,REV,E11,E10,E6,E7,9.500000,238.525000,OK
5,11,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,17.250000,235.013000,OK
5,11,adjacent,400,30,16,175,REV,E11,E10,E7,E8,23.078000,239.083000,OK
5,11,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,31.102000,235.732000,OK
5,11,adjacent,400,30,16,177,REV,E11,E10,E8,E9,44.625000,238.445000,OK
5,11,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-26.086000,236.210000,OK
5,11,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-13.453000,239.722000,OK
5,11,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-0.250000,88.020000,OK
5,11,adjacent,400,30,16,181,REV,E12,E11,E1,E2,6.914000,248.181000,OK
5,11,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,37.047000,215.063000,OK
5,11,adjacent,400,30,16,183,REV,E12,E11,E2,E3,41.883000,225.757000,OK
5,11,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,9.430000,223.123000,OK
5,11,adjacent,400,30,16,185,REV,E12,E11,E3,E4,12.500000,223.841000,OK
5,11,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,0.102000,224.958000,OK
5,11,adjacent,400,30,16,187,REV,E12,E11,E4,E5,2.492000,224.160000,OK
5,11,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-36.836000,225.677000,OK
5,11,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-34.633000,223.522000,OK
5,11,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,5.656000,225.916000,OK
5,11,adjacent,400,30,16,191,REV,E12,E11,E6,E7,8.172000,223.522000,OK
5,11,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,15.125000,226.156000,OK
5,11,adjacent,400,30,16,193,REV,E12,E11,E7,E8,18.500000,224.480000,OK
5,11,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,36.352000,226.714000,OK
5,11,adjacent,400,30,16,195,REV,E12,E11,E8,E9,41.500000,224.879000,OK
5,11,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-56.992000,227.512000,OK
5,11,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-44.758000,225.517000,OK
5,11,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,36.656000,99.272000,OK
5,11,adjacent,400,30,16,199,REV,E1,E12,E2,E3,45.227000,248.340000,OK
5,11,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,9.102000,212.909000,OK
5,11,adjacent,400,30,16,201,REV,E1,E12,E3,E4,13.742000,225.996000,OK
5,11,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-0.609000,219.771000,OK
5,11,adjacent,400,30,16,203,REV,E1,E12,E4,E5,2.531000,223.123000,OK
5,11,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-37.766000,221.288000,OK
5,11,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-35.305000,222.963000,OK
5,11,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,5.109000,221.527000,OK
5,11,adjacent,400,30,16,207,REV,E1,E12,E6,E7,7.562000,222.804000,OK
5,11,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,13.461000,222.165000,OK
5,11,adjacent,400,30,16,209,REV,E1,E12,E7,E8,16.297000,223.362000,OK
5,11,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,39.727000,222.963000,OK
5,11,adjacent,400,30,16,211,REV,E1,E12,E8,E9,43.375000,223.043000,OK
5,11,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-46.539000,222.564000,OK
5,11,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-41.891000,223.921000,OK
5,11,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,19.633000,222.006000,OK
5,11,adjacent,400,30,16,215,REV,E1,E12,E10,E11,29.508000,223.522000,OK
6,12,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,9.914000,88.579000,OK
6,12,adjacent,400,30,16,1,REV,E2,E1,E3,E4,16.953000,263.582000,OK
6,12,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-1.445000,225.198000,OK
6,12,adjacent,400,30,16,3,REV,E2,E1,E4,E5,3.156000,237.008000,OK
6,12,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-38.781000,234.694000,OK
6,12,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-35.617000,233.417000,OK
6,12,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,4.578000,236.689000,OK
6,12,adjacent,400,30,16,7,REV,E2,E1,E6,E7,7.367000,232.699000,OK
6,12,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,12.172000,237.567000,OK
6,12,adjacent,400,30,16,9,REV,E2,E1,E7,E8,14.953000,232.859000,OK
6,12,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,43.016000,238.126000,OK
6,12,adjacent,400,30,16,11,REV,E2,E1,E8,E9,46.141000,232.699000,OK
6,12,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-46.898000,238.046000,OK
6,12,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-43.664000,232.619000,OK
6,12,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,18.312000,237.886000,OK
6,12,adjacent,400,30,16,15,REV,E2,E1,E10,E11,23.234000,232.220000,OK
6,12,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-8.523000,238.684000,OK
6,12,adjacent,400,30,16,17,REV,E2,E1,E11,E12,0.617000,232.939000,OK
6,12,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-2.070000,97.118000,OK
6,12,adjacent,400,30,16,19,REV,E3,E2,E4,E5,6.500000,274.275000,OK
6,12,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-40.383000,208.679000,OK
6,12,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-35.203000,238.285000,OK
6,12,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,3.625000,220.170000,OK
6,12,adjacent,400,30,16,23,REV,E3,E2,E6,E7,7.484000,233.577000,OK
6,12,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,10.742000,223.043000,OK
6,12,adjacent,400,30,16,25,REV,E3,E2,E7,E8,14.047000,233.178000,OK
6,12,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,45.852000,223.921000,OK
6,12,adjacent,400,30,16,27,REV,E3,E2,E8,E9,49.016000,232.540000,OK
6,12,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-48.227000,224.240000,OK
6,12,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-45.430000,231.981000,OK
6,12,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,15.750000,224.001000,OK
6,12,adjacent,400,30,16,31,REV,E3,E2,E10,E11,19.508000,231.981000,OK
6,12,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-9.430000,224.320000,OK
6,12,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-4.133000,231.742000,OK
6,12,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,6.187000,225.278000,OK
6,12,adjacent,400,30,16,35,REV,E3,E2,E12,E1,16.875000,231.981000,OK
6,12,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,15.375000,75.651000,OK
6,12,adjacent,400,30,16,37,REV,E4,E3,E1,E2,12.414000,248.739000,OK
6,12,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-41.898000,201.976000,OK
6,12,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-30.203000,221.048000,OK
6,12,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,2.766000,211.392000,OK
6,12,adjacent,400,30,16,41,REV,E4,E3,E6,E7,7.758000,217.776000,OK
6,12,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,9.734000,213.467000,OK
6,12,adjacent,400,30,16,43,REV,E4,E3,E7,E8,13.195000,217.377000,OK
6,12,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,49.195000,214.824000,OK
6,12,adjacent,400,30,16,45,REV,E4,E3,E8,E9,52.039000,217.298000,OK
6,12,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-49.547000,214.904000,OK
6,12,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-47.414000,217.138000,OK
6,12,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,14.586000,216.101000,OK
6,12,adjacent,400,30,16,49,REV,E4,E3,E10,E11,17.125000,217.457000,OK
6,12,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-8.961000,216.101000,OK
6,12,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-5.953000,217.776000,OK
6,12,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,0.969000,216.819000,OK
6,12,adjacent,400,30,16,53,REV,E4,E3,E12,E1,5.367000,217.697000,OK
6,12,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-14.344000,90.734000,OK
6,12,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-10.836000,261.028000,OK
6,12,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,59.102000,214.744000,OK
6,12,adjacent,400,30,16,57,REV,E5,E4,E2,E3,64.352000,233.657000,OK
6,12,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-0.180000,224.400000,OK
6,12,adjacent,400,30,16,59,REV,E5,E4,E6,E7,9.984000,230.305000,OK
6,12,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,8.000000,226.634000,OK
6,12,adjacent,400,30,16,61,REV,E5,E4,E7,E8,13.250000,229.986000,OK
6,12,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,51.766000,227.512000,OK
6,12,adjacent,400,30,16,63,REV,E5,E4,E8,E9,55.305000,230.704000,OK
6,12,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-51.297000,228.151000,OK
6,12,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-48.977000,230.305000,OK
6,12,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,13.547000,228.949000,OK
6,12,adjacent,400,30,16,67,REV,E5,E4,E10,E11,16.008000,230.305000,OK
6,12,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-8.992000,228.470000,OK
6,12,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-6.430000,229.906000,OK
6,12,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-4.148000,228.869000,OK
6,12,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-1.016000,230.225000,OK
6,12,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-14.367000,103.502000,OK
6,12,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-11.250000,273.398000,OK
6,12,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,40.680000,232.220000,OK
6,12,adjacent,400,30,16,75,REV,E6,E5,E2,E3,46.250000,245.787000,OK
6,12,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,16.437000,243.791000,OK
6,12,adjacent,400,30,16,77,REV,E6,E5,E3,E4,27.016000,243.073000,OK
6,12,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,4.625000,246.824000,OK
6,12,adjacent,400,30,16,79,REV,E6,E5,E7,E8,16.086000,241.796000,OK
6,12,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,53.477000,247.941000,OK
6,12,adjacent,400,30,16,81,REV,E6,E5,E8,E9,59.258000,241.637000,OK
6,12,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-53.289000,247.542000,OK
6,12,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-50.016000,241.717000,OK
6,12,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,12.617000,248.021000,OK
6,12,adjacent,400,30,16,85,REV,E6,E5,E10,E11,15.664000,241.238000,OK
6,12,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-9.141000,248.260000,OK
6,12,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-6.398000,240.919000,OK
6,12,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-8.984000,248.340000,OK
6,12,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-6.078000,241.397000,OK
6,12,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-12.320000,129.916000,OK
6,12,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-9.180000,304.360000,OK
6,12,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,38.563000,242.355000,OK
6,12,adjacent,400,30,16,93,REV,E7,E6,E2,E3,43.125000,268.610000,OK
6,12,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,6.477000,255.283000,OK
6,12,adjacent,400,30,16,95,REV,E7,E6,E3,E4,13.320000,263.103000,OK
6,12,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,9.648000,257.677000,OK
6,12,adjacent,400,30,16,97,REV,E7,E6,E4,E5,21.492000,262.066000,OK
6,12,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,52.922000,258.555000,OK
6,12,adjacent,400,30,16,99,REV,E7,E6,E8,E9,65.133000,260.869000,OK
6,12,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-55.898000,259.512000,OK
6,12,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-50.383000,260.949000,OK
6,12,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,11.508000,259.911000,OK
6,12,adjacent,400,30,16,103,REV,E7,E6,E10,E11,15.797000,261.587000,OK
6,12,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-9.461000,259.831000,OK
6,12,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-6.133000,261.188000,OK
6,12,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-13.703000,259.672000,OK
6,12,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-10.469000,260.949000,OK
6,12,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-9.633000,105.257000,OK
6,12,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-6.781000,286.804000,OK
6,12,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,38.117000,228.151000,OK
6,12,adjacent,400,30,16,111,REV,E8,E7,E2,E3,41.750000,252.729000,OK
6,12,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,7.437000,240.041000,OK
6,12,adjacent,400,30,16,113,REV,E8,E7,E3,E4,11.711000,247.861000,OK
6,12,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,2.922000,242.993000,OK
6,12,adjacent,400,30,16,115,REV,E8,E7,E4,E5,8.773000,247.063000,OK
6,12,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-30.773000,243.392000,OK
6,12,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-20.195000,246.904000,OK
6,12,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-59.547000,244.669000,OK
6,12,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-47.883000,246.744000,OK
6,12,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,10.078000,244.829000,OK
6,12,adjacent,400,30,16,121,REV,E8,E7,E10,E11,16.695000,246.505000,OK
6,12,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-9.797000,244.350000,OK
6,12,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-5.648000,246.585000,OK
6,12,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-18.227000,244.749000,OK
6,12,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-14.883000,245.787000,OK
6,12,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-6.500000,71.661000,OK
6,12,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-4.180000,254.485000,OK
6,12,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,38.289000,194.874000,OK
6,12,adjacent,400,30,16,129,REV,E9,E8,E2,E3,40.945000,222.405000,OK
6,12,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,8.406000,205.567000,OK
6,12,adjacent,400,30,16,131,REV,E9,E8,E3,E4,11.078000,218.415000,OK
6,12,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,1.937000,208.599000,OK
6,12,adjacent,400,30,16,133,REV,E9,E8,E4,E5,5.070000,216.500000,OK
6,12,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-33.344000,209.876000,OK
6,12,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-28.930000,216.579000,OK
6,12,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,10.078000,209.238000,OK
6,12,adjacent,400,30,16,137,REV,E9,E8,E6,E7,18.547000,215.941000,OK
6,12,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,14.922000,210.993000,OK
6,12,adjacent,400,30,16,139,REV,E9,E8,E10,E11,29.359000,217.058000,OK
6,12,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-8.852000,211.871000,OK
6,12,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-3.766000,216.899000,OK
6,12,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-22.117000,211.552000,OK
6,12,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-18.797000,217.377000,OK
6,12,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-4.039000,95.282000,OK
6,12,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-1.250000,251.931000,OK
6,12,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,38.094000,214.026000,OK
6,12,adjacent,400,30,16,147,REV,E10,E9,E2,E3,40.813000,228.869000,OK
6,12,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,8.961000,222.485000,OK
6,12,adjacent,400,30,16,149,REV,E10,E9,E3,E4,11.297000,226.315000,OK
6,12,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,1.234000,224.480000,OK
6,12,adjacent,400,30,16,151,REV,E10,E9,E4,E5,3.641000,225.996000,OK
6,12,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-34.547000,225.597000,OK
6,12,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-31.750000,225.916000,OK
6,12,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,7.312000,226.794000,OK
6,12,adjacent,400,30,16,155,REV,E10,E9,E6,E7,11.453000,226.395000,OK
6,12,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,22.273000,227.991000,OK
6,12,adjacent,400,30,16,157,REV,E10,E9,E7,E8,31.875000,226.954000,OK
6,12,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-0.492000,228.230000,OK
6,12,adjacent,400,30,16,159,REV,E10,E9,E11,E12,12.836000,226.634000,OK
6,12,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-26.352000,228.709000,OK
6,12,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-21.492000,226.555000,OK
6,12,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-1.930000,114.434000,OK
6,12,adjacent,400,30,16,163,REV,E11,E10,E1,E2,2.633000,266.136000,OK
6,12,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,37.516000,222.884000,OK
6,12,adjacent,400,30,16,165,REV,E11,E10,E2,E3,41.375000,240.759000,OK
6,12,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,9.094000,231.422000,OK
6,12,adjacent,400,30,16,167,REV,E11,E10,E3,E4,12.000000,239.323000,OK
6,12,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,0.398000,233.417000,OK
6,12,adjacent,400,30,16,169,REV,E11,E10,E4,E5,3.016000,238.684000,OK
6,12,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-35.891000,234.614000,OK
6,12,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-33.195000,238.046000,OK
6,12,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,5.984000,235.333000,OK
6,12,adjacent,400,30,16,173,REV,E11,E10,E6,E7,9.469000,238.046000,OK
6,12,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,16.945000,235.013000,OK
6,12,adjacent,400,30,16,175,REV,E11,E10,E7,E8,22.773000,238.365000,OK
6,12,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,31.055000,235.253000,OK
6,12,adjacent,400,30,16,177,REV,E11,E10,E8,E9,44.586000,239.163000,OK
6,12,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-26.258000,236.210000,OK
6,12,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-13.633000,239.402000,OK
6,12,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,0.172000,88.340000,OK
6,12,adjacent,400,30,16,181,REV,E12,E11,E1,E2,7.352000,247.462000,OK
6,12,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,37.117000,214.584000,OK
6,12,adjacent,400,30,16,183,REV,E12,E11,E2,E3,41.977000,226.315000,OK
6,12,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,9.477000,222.644000,OK
6,12,adjacent,400,30,16,185,REV,E12,E11,E3,E4,12.547000,223.602000,OK
6,12,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,0.008000,224.799000,OK
6,12,adjacent,400,30,16,187,REV,E12,E11,E4,E5,2.422000,223.841000,OK
6,12,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-36.664000,225.357000,OK
6,12,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-34.484000,223.602000,OK
6,12,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,5.617000,225.597000,OK
6,12,adjacent,400,30,16,191,REV,E12,E11,E6,E7,8.125000,224.160000,OK
6,12,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,14.836000,226.475000,OK
6,12,adjacent,400,30,16,193,REV,E12,E11,E7,E8,18.234000,224.480000,OK
6,12,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,36.352000,227.273000,OK
6,12,adjacent,400,30,16,195,REV,E12,E11,E8,E9,41.492000,224.958000,OK
6,12,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-56.961000,226.794000,OK
6,12,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-44.688000,225.198000,OK
6,12,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,36.766000,98.474000,OK
6,12,adjacent,400,30,16,199,REV,E1,E12,E2,E3,45.328000,247.143000,OK
6,12,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,9.180000,211.951000,OK
6,12,adjacent,400,30,16,201,REV,E1,E12,E3,E4,13.820000,225.357000,OK
6,12,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-0.680000,219.452000,OK
6,12,adjacent,400,30,16,203,REV,E1,E12,E4,E5,2.461000,223.602000,OK
6,12,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-37.602000,221.926000,OK
6,12,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-35.148000,223.123000,OK
6,12,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,5.109000,222.405000,OK
6,12,adjacent,400,30,16,207,REV,E1,E12,E6,E7,7.578000,223.602000,OK
6,12,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,13.188000,222.325000,OK
6,12,adjacent,400,30,16,209,REV,E1,E12,E7,E8,16.055000,223.043000,OK
6,12,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,39.742000,222.485000,OK
6,12,adjacent,400,30,16,211,REV,E1,E12,E8,E9,43.391000,223.283000,OK
6,12,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-46.531000,223.043000,OK
6,12,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-41.883000,222.963000,OK
6,12,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,19.539000,222.485000,OK
6,12,adjacent,400,30,16,215,REV,E1,E12,E10,E11,29.422000,223.602000,OK
7,13,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,10.016000,88.020000,OK
