frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
5,11,adjacent,400,30,16,131,REV,E9,E8,E3,E4,8.977000,214.505000,OK
5,11,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-5.102000,205.088000,OK
5,11,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-0.977000,213.866000,OK
5,11,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-38.875000,205.886000,OK
5,11,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-31.945000,213.467000,OK
5,11,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,11.797000,207.003000,OK
5,11,adjacent,400,30,16,137,REV,E9,E8,E6,E7,24.648000,213.547000,OK
5,11,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,17.797000,207.961000,OK
5,11,adjacent,400,30,16,139,REV,E9,E8,E10,E11,28.906000,213.308000,OK
5,11,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-0.172000,208.041000,OK
5,11,adjacent,400,30,16,141,REV,E9,E8,E11,E12,4.211000,213.707000,OK
5,11,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-14.953000,208.839000,OK
5,11,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-11.914000,213.547000,OK
5,11,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-20.977000,91.931000,OK
5,11,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-18.516000,250.575000,OK
5,11,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,30.914000,211.153000,OK
5,11,adjacent,400,30,16,147,REV,E10,E9,E2,E3,33.367000,227.353000,OK
5,11,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,6.602000,220.170000,OK
5,11,adjacent,400,30,16,149,REV,E10,E9,E3,E4,8.883000,224.160000,OK
5,11,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-5.398000,222.804000,OK
5,11,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-2.750000,224.160000,OK
5,11,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-39.953000,222.804000,OK
5,11,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-36.102000,223.921000,OK
5,11,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,10.188000,224.639000,OK
5,11,adjacent,400,30,16,155,REV,E10,E9,E6,E7,17.070000,223.761000,OK
5,11,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,32.195000,224.480000,OK
5,11,adjacent,400,30,16,157,REV,E10,E9,E7,E8,41.445000,223.841000,OK
5,11,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,7.727000,225.357000,OK
5,11,adjacent,400,30,16,159,REV,E10,E9,E11,E12,20.594000,224.559000,OK
5,11,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-17.203000,225.517000,OK
5,11,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-12.672000,224.559000,OK
5,11,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-20.797000,112.838000,OK
5,11,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-16.687000,264.699000,OK
5,11,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,30.594000,221.208000,OK
5,11,adjacent,400,30,16,165,REV,E11,E10,E2,E3,34.039000,239.642000,OK
5,11,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,6.742000,229.826000,OK
5,11,adjacent,400,30,16,167,REV,E11,E10,E3,E4,9.383000,237.647000,OK
5,11,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-6.055000,232.300000,OK
5,11,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-3.438000,237.088000,OK
5,11,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-41.594000,232.619000,OK
5,11,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-38.313000,237.328000,OK
5,11,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,9.648000,234.535000,OK
5,11,adjacent,400,30,16,173,REV,E11,E10,E6,E7,15.172000,237.008000,OK
5,11,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,26.750000,234.215000,OK
5,11,adjacent,400,30,16,175,REV,E11,E10,E7,E8,32.891000,237.567000,OK
5,11,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,40.234000,234.614000,OK
5,11,adjacent,400,30,16,177,REV,E11,E10,E8,E9,51.391000,237.647000,OK
5,11,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-15.438000,235.412000,OK
5,11,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-3.883000,237.407000,OK
5,11,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-20.516000,84.908000,OK
5,11,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-13.844000,248.979000,OK
5,11,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,30.336000,213.467000,OK
5,11,adjacent,400,30,16,183,REV,E12,E11,E2,E3,34.852000,224.958000,OK
5,11,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,7.039000,221.846000,OK
5,11,adjacent,400,30,16,185,REV,E12,E11,E3,E4,9.883000,223.921000,OK
5,11,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-6.312000,224.001000,OK
5,11,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-3.992000,223.123000,OK
5,11,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-42.750000,224.480000,OK
5,11,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-40.266000,223.283000,OK
5,11,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,10.031000,225.597000,OK
5,11,adjacent,400,30,16,191,REV,E12,E11,E6,E7,13.859000,223.682000,OK
5,11,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,24.602000,225.597000,OK
5,11,adjacent,400,30,16,193,REV,E12,E11,E7,E8,28.562000,223.841000,OK
5,11,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,43.578000,226.235000,OK
5,11,adjacent,400,30,16,195,REV,E12,E11,E8,E9,48.203000,223.921000,OK
5,11,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-59.688000,226.555000,OK
5,11,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-47.820000,224.559000,OK
5,11,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,30.109000,95.761000,OK
5,11,adjacent,400,30,16,199,REV,E1,E12,E2,E3,38.164000,252.011000,OK
5,11,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,6.727000,211.552000,OK
5,11,adjacent,400,30,16,201,REV,E1,E12,E3,E4,11.047000,226.874000,OK
5,11,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-6.898000,219.532000,OK
5,11,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-3.984000,224.320000,OK
5,11,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-44.039000,220.330000,OK
5,11,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-41.547000,224.081000,OK
5,11,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,9.938000,221.766000,OK
5,11,adjacent,400,30,16,207,REV,E1,E12,E6,E7,13.563000,224.001000,OK
5,11,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,22.922000,221.926000,OK
5,11,adjacent,400,30,16,209,REV,E1,E12,E7,E8,26.422000,224.400000,OK
5,11,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,46.609000,222.804000,OK
5,11,adjacent,400,30,16,211,REV,E1,E12,E8,E9,49.938000,224.639000,OK
5,11,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-48.945000,223.442000,OK
5,11,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-44.633000,224.480000,OK
5,11,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,25.352000,223.123000,OK
5,11,adjacent,400,30,16,215,REV,E1,E12,E10,E11,34.602000,224.879000,OK
6,12,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,7.328000,92.808000,OK
6,12,adjacent,400,30,16,1,REV,E2,E1,E3,E4,13.930000,259.672000,OK
6,12,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-7.555000,222.804000,OK
6,12,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-3.383000,234.455000,OK
6,12,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-45.375000,232.859000,OK
6,12,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-42.398000,230.385000,OK
6,12,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,10.008000,234.455000,OK
6,12,adjacent,400,30,16,7,REV,E2,E1,E6,E7,13.648000,230.704000,OK
6,12,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,21.516000,235.013000,OK
6,12,adjacent,400,30,16,9,REV,E2,E1,E7,E8,25.031000,230.066000,OK
6,12,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,49.844000,235.492000,OK
6,12,adjacent,400,30,16,11,REV,E2,E1,E8,E9,52.758000,229.826000,OK
6,12,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-49.281000,235.891000,OK
6,12,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-46.375000,230.385000,OK
6,12,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,23.359000,235.732000,OK
6,12,adjacent,400,30,16,15,REV,E2,E1,E10,E11,27.867000,229.587000,OK
6,12,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,0.148000,236.051000,OK
6,12,adjacent,400,30,16,17,REV,E2,E1,E11,E12,8.711000,229.986000,OK
6,12,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-8.133000,99.113000,OK
6,12,adjacent,400,30,16,19,REV,E3,E2,E4,E5,-0.531000,269.807000,OK
6,12,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-47.219000,206.365000,OK
6,12,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-42.719000,235.811000,OK
6,12,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,9.359000,217.377000,OK
6,12,adjacent,400,30,16,23,REV,E3,E2,E6,E7,14.023000,230.545000,OK
6,12,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,19.844000,220.330000,OK
6,12,adjacent,400,30,16,25,REV,E3,E2,E7,E8,24.164000,229.587000,OK
6,12,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,52.664000,220.091000,OK
6,12,adjacent,400,30,16,27,REV,E3,E2,E8,E9,55.836000,229.587000,OK
6,12,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-50.703000,221.288000,OK
6,12,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-48.203000,229.108000,OK
6,12,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,20.883000,221.766000,OK
6,12,adjacent,400,30,16,31,REV,E3,E2,E10,E11,24.234000,228.789000,OK
6,12,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-0.656000,221.607000,OK
6,12,adjacent,400,30,16,33,REV,E3,E2,E11,E12,4.227000,228.709000,OK
6,12,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,0.703000,222.405000,OK
6,12,adjacent,400,30,16,35,REV,E3,E2,E12,E1,10.609000,228.949000,OK
6,12,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,10.781000,77.167000,OK
6,12,adjacent,400,30,16,37,REV,E4,E3,E1,E2,7.695000,245.547000,OK
6,12,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-49.297000,199.901000,OK
6,12,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-39.641000,218.894000,OK
6,12,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,8.992000,209.477000,OK
6,12,adjacent,400,30,16,41,REV,E4,E3,E6,E7,14.555000,215.542000,OK
6,12,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,18.477000,211.552000,OK
6,12,adjacent,400,30,16,43,REV,E4,E3,E7,E8,23.406000,215.063000,OK
6,12,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,55.977000,213.308000,OK
6,12,adjacent,400,30,16,45,REV,E4,E3,E8,E9,59.164000,215.622000,OK
6,12,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-52.305000,213.627000,OK
6,12,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-50.234000,215.303000,OK
6,12,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,19.648000,214.425000,OK
6,12,adjacent,400,30,16,49,REV,E4,E3,E10,E11,21.984000,215.702000,OK
6,12,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-0.203000,214.824000,OK
6,12,adjacent,400,30,16,51,REV,E4,E3,E11,E12,2.578000,215.622000,OK
6,12,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-2.273000,215.063000,OK
6,12,adjacent,400,30,16,53,REV,E4,E3,E12,E1,1.820000,215.861000,OK
6,12,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-20.211000,91.292000,OK
6,12,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-17.102000,257.517000,OK
6,12,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,50.641000,212.111000,OK
6,12,adjacent,400,30,16,57,REV,E5,E4,E2,E3,54.867000,229.587000,OK
6,12,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,6.617000,221.128000,OK
6,12,adjacent,400,30,16,59,REV,E5,E4,E6,E7,17.078000,227.432000,OK
6,12,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,16.031000,223.123000,OK
6,12,adjacent,400,30,16,61,REV,E5,E4,E7,E8,23.937000,226.714000,OK
6,12,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,58.344000,224.240000,OK
6,12,adjacent,400,30,16,63,REV,E5,E4,E8,E9,62.953000,225.916000,OK
6,12,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-54.344000,225.038000,OK
6,12,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-51.773000,226.475000,OK
6,12,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,18.516000,224.799000,OK
6,12,adjacent,400,30,16,67,REV,E5,E4,E10,E11,20.984000,226.235000,OK
6,12,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-0.203000,225.836000,OK
6,12,adjacent,400,30,16,69,REV,E5,E4,E11,E12,2.219000,226.634000,OK
6,12,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-5.250000,225.996000,OK
6,12,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-2.273000,226.475000,OK
6,12,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-22.680000,107.252000,OK
6,12,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-19.867000,271.323000,OK
6,12,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,32.563000,233.657000,OK
6,12,adjacent,400,30,16,75,REV,E6,E5,E2,E3,37.414000,245.068000,OK
6,12,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,15.867000,243.392000,OK
6,12,adjacent,400,30,16,77,REV,E6,E5,E3,E4,24.437000,241.796000,OK
6,12,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,10.875000,245.787000,OK
6,12,adjacent,400,30,16,79,REV,E6,E5,E7,E8,28.117000,241.318000,OK
6,12,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,59.195000,246.744000,OK
6,12,adjacent,400,30,16,81,REV,E6,E5,E8,E9,68.125000,240.360000,OK
6,12,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-56.922000,247.383000,OK
6,12,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-52.391000,240.679000,OK
6,12,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,17.250000,247.542000,OK
6,12,adjacent,400,30,16,85,REV,E6,E5,E10,E11,20.937000,240.679000,OK
6,12,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-0.492000,248.101000,OK
6,12,adjacent,400,30,16,87,REV,E6,E5,E11,E12,2.500000,241.238000,OK
6,12,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-8.039000,247.861000,OK
6,12,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-4.984000,241.397000,OK
6,12,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-23.336000,125.926000,OK
6,12,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-19.422000,298.615000,OK
6,12,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,30.078000,238.285000,OK
6,12,adjacent,400,30,16,93,REV,E7,E6,E2,E3,35.625000,264.300000,OK
6,12,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,4.516000,251.133000,OK
6,12,adjacent,400,30,16,95,REV,E7,E6,E3,E4,12.039000,258.555000,OK
6,12,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,2.555000,253.687000,OK
6,12,adjacent,400,30,16,97,REV,E7,E6,E4,E5,14.422000,257.437000,OK
6,12,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,57.258000,255.682000,OK
6,12,adjacent,400,30,16,99,REV,E7,E6,E8,E9,75.516000,257.198000,OK
6,12,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-60.625000,254.964000,OK
6,12,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-51.898000,256.799000,OK
6,12,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,15.273000,255.602000,OK
6,12,adjacent,400,30,16,103,REV,E7,E6,E10,E11,21.898000,256.480000,OK
6,12,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-1.469000,255.602000,OK
6,12,adjacent,400,30,16,105,REV,E7,E6,E11,E12,3.477000,256.639000,OK
6,12,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-11.289000,255.522000,OK
6,12,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-6.695000,257.038000,OK
6,12,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-22.797000,99.432000,OK
6,12,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-19.469000,278.664000,OK
6,12,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,29.898000,219.851000,OK
6,12,adjacent,400,30,16,111,REV,E8,E7,E2,E3,34.594000,245.148000,OK
6,12,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,4.523000,231.821000,OK
6,12,adjacent,400,30,16,113,REV,E8,E7,E3,E4,10.422000,239.722000,OK
6,12,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-5.352000,233.976000,OK
6,12,adjacent,400,30,16,115,REV,E8,E7,E4,E5,3.516000,238.445000,OK
6,12,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-37.023000,235.412000,OK
6,12,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-21.125000,238.525000,OK
6,12,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-62.758000,234.934000,OK
6,12,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-51.719000,237.647000,OK
6,12,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,14.805000,235.652000,OK
6,12,adjacent,400,30,16,121,REV,E8,E7,E10,E11,21.617000,237.886000,OK
6,12,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-1.219000,236.290000,OK
6,12,adjacent,400,30,16,123,REV,E8,E7,E11,E12,3.383000,237.886000,OK
6,12,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-13.266000,236.370000,OK
6,12,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-9.180000,238.046000,OK
6,12,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-21.734000,67.352000,OK
6,12,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-19.672000,251.851000,OK
6,12,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,30.828000,191.442000,OK
6,12,adjacent,400,30,16,129,REV,E9,E8,E2,E3,33.469000,219.133000,OK
6,12,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,5.969000,202.854000,OK
6,12,adjacent,400,30,16,131,REV,E9,E8,E3,E4,8.953000,215.143000,OK
6,12,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-5.187000,205.168000,OK
6,12,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-1.047000,213.627000,OK
6,12,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-38.930000,206.525000,OK
6,12,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-32.039000,213.786000,OK
6,12,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,12.008000,207.961000,OK
6,12,adjacent,400,30,16,137,REV,E9,E8,E6,E7,24.937000,213.228000,OK
6,12,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,17.648000,208.121000,OK
6,12,adjacent,400,30,16,139,REV,E9,E8,E10,E11,28.875000,213.387000,OK
6,12,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-0.234000,208.599000,OK
6,12,adjacent,400,30,16,141,REV,E9,E8,E11,E12,4.125000,214.505000,OK
6,12,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-14.750000,208.599000,OK
6,12,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-11.695000,212.829000,OK
6,12,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-21.203000,92.330000,OK
6,12,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-18.820000,250.575000,OK
6,12,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,30.984000,210.594000,OK
6,12,adjacent,400,30,16,147,REV,E10,E9,E2,E3,33.477000,226.794000,OK
6,12,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,6.562000,220.649000,OK
6,12,adjacent,400,30,16,149,REV,E10,E9,E3,E4,8.813000,224.160000,OK
6,12,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-5.477000,222.564000,OK
6,12,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-2.836000,224.001000,OK
6,12,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-40.000000,222.963000,OK
6,12,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-36.180000,223.921000,OK
6,12,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,10.430000,224.320000,OK
6,12,adjacent,400,30,16,155,REV,E10,E9,E6,E7,17.312000,223.362000,OK
6,12,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,32.242000,225.198000,OK
6,12,adjacent,400,30,16,157,REV,E10,E9,E7,E8,41.484000,224.160000,OK
6,12,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,7.641000,225.278000,OK
6,12,adjacent,400,30,16,159,REV,E10,E9,E11,E12,20.445000,224.480000,OK
6,12,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-16.883000,225.996000,OK
6,12,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-12.383000,224.400000,OK
6,12,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-21.141000,112.998000,OK
6,12,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-17.016000,264.221000,OK
6,12,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,30.664000,220.729000,OK
6,12,adjacent,400,30,16,165,REV,E11,E10,E2,E3,34.141000,239.961000,OK
6,12,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,6.680000,229.507000,OK
6,12,adjacent,400,30,16,167,REV,E11,E10,E3,E4,9.344000,237.008000,OK
6,12,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-6.070000,231.662000,OK
6,12,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-3.461000,236.849000,OK
6,12,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-41.672000,232.859000,OK
6,12,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-38.422000,236.370000,OK
6,12,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,9.961000,233.417000,OK
6,12,adjacent,400,30,16,173,REV,E11,E10,E6,E7,15.461000,237.008000,OK
6,12,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,26.781000,234.295000,OK
6,12,adjacent,400,30,16,175,REV,E11,E10,E7,E8,32.977000,237.727000,OK
6,12,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,40.297000,234.375000,OK
6,12,adjacent,400,30,16,177,REV,E11,E10,E8,E9,51.344000,237.248000,OK
6,12,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-15.164000,235.492000,OK
6,12,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-3.586000,238.285000,OK
6,12,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-20.891000,84.908000,OK
6,12,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-14.258000,248.260000,OK
6,12,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,30.375000,213.467000,OK
6,12,adjacent,400,30,16,183,REV,E12,E11,E2,E3,34.938000,225.836000,OK
6,12,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,6.961000,222.644000,OK
6,12,adjacent,400,30,16,185,REV,E12,E11,E3,E4,9.805000,223.682000,OK
6,12,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-6.320000,223.602000,OK
6,12,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-3.961000,224.001000,OK
6,12,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-42.883000,224.958000,OK
6,12,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-40.422000,223.841000,OK
6,12,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,10.359000,225.836000,OK
6,12,adjacent,400,30,16,191,REV,E12,E11,E6,E7,14.188000,224.081000,OK
6,12,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,24.695000,225.836000,OK
6,12,adjacent,400,30,16,193,REV,E12,E11,E7,E8,28.617000,224.240000,OK
6,12,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,43.492000,227.033000,OK
6,12,adjacent,400,30,16,195,REV,E12,E11,E8,E9,48.156000,224.320000,OK
6,12,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-59.695000,226.874000,OK
6,12,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-47.898000,224.559000,OK
6,12,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,30.273000,96.000000,OK
6,12,adjacent,400,30,16,199,REV,E1,E12,E2,E3,38.258000,252.171000,OK
6,12,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,6.617000,211.552000,OK
6,12,adjacent,400,30,16,201,REV,E1,E12,E3,E4,10.969000,225.916000,OK
6,12,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-6.844000,219.692000,OK
6,12,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-3.898000,224.559000,OK
6,12,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-44.219000,221.367000,OK
6,12,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-41.750000,223.442000,OK
6,12,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,10.320000,221.527000,OK
6,12,adjacent,400,30,16,207,REV,E1,E12,E6,E7,13.891000,224.001000,OK
6,12,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,22.945000,222.485000,OK
6,12,adjacent,400,30,16,209,REV,E1,E12,E7,E8,26.461000,224.240000,OK
6,12,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,46.594000,221.926000,OK
6,12,adjacent,400,30,16,211,REV,E1,E12,E8,E9,49.938000,224.639000,OK
6,12,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-48.984000,223.283000,OK
6,12,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-44.641000,224.639000,OK
6,12,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,25.219000,222.644000,OK
6,12,adjacent,400,30,16,215,REV,E1,E12,E10,E11,34.477000,224.719000,OK
7,13,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,7.219000,92.409000,OK
7,13,adjacent,400,30,16,1,REV,E2,E1,E3,E4,13.750000,259.592000,OK
